measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-09-08 00:00:00,1.5508,-0.03323,122.53,17.622,13.203,18.356,0.00384,-0.11504,0.0002,16.329,15.074,15.125,15.359,-2.9013,10
2014-09-08 00:01:00,1.5502,-0.01108,122.55,17.634,13.204,18.348,0.00365,-0.2698999999999999,0.00136,16.354,15.095,15.177,15.41,-3.0129,10
2014-09-08 00:02:00,1.5505,-0.02215,122.57,17.849,13.203,18.35,0.0011,-0.24335,0.00092,16.392,15.114,15.227,15.462,-2.9571,10
2014-09-08 00:03:00,1.551,0.01108,122.57,17.812,13.202,18.345,-0.00256,-0.28759,0.00251,16.377,15.024,15.1,15.33,-2.7339,10
2014-09-08 00:04:00,1.5505,0.0,122.57,17.761,13.203,18.341,0.01042,-0.10619,-0.0049199999999999,16.353,15.023,15.11,15.307,-2.8176,10
2014-09-08 00:05:00,1.5502,0.01108,122.57,17.835,13.202,18.339,0.00055,0.15486,-0.00404,16.383,15.079,15.146,15.348,-2.9013,10
2014-09-08 00:06:00,1.5497,-0.02215,122.59,17.921,13.204,18.324,-0.00219,-0.21238,-0.0023,16.368,14.977,15.052,15.263,-2.7339,10
2014-09-08 00:07:00,1.5491,-0.0885999999999999,122.6,17.951,13.203,18.321,0.00238,0.02655,0.00174,16.357,14.98,15.029,15.243,-2.7618,10
2014-09-08 00:08:00,1.55,-0.0553799999999999,122.57,17.951,13.203,18.329,0.00384,-0.0752199999999999,0.00194,16.375,15.007,15.093,15.3,-2.8455,10
2014-09-08 00:09:00,1.5508,-0.02215,122.58,17.942,13.204,18.302,0.0011,-0.15486,-0.0044099999999999,16.354,14.895,15.07,15.284,-2.8176,10
2014-09-08 00:10:00,1.55,0.0,122.62,17.929,13.203,18.3,0.00493,-0.1637099999999999,-0.0066899999999999,16.36,14.871,15.044,15.275,-2.6781,10
2014-09-08 00:11:00,1.5516,-0.02215,122.68,17.9,13.203,18.302,-0.0011,-0.11504,-0.0061999999999999,16.349,14.824,14.998,15.232,-2.6782,10
2014-09-08 00:12:00,1.5489,-0.0553799999999999,122.64,17.791,13.204,18.298,0.00055,0.81857,-0.0026099999999999,16.288,14.687,14.945,15.165,-2.6224,10
2014-09-08 00:13:00,1.5489,0.01108,122.64,17.717,13.204,18.295,-0.0041999999999999,-0.79202,0.0041599999999999,16.262,14.651,14.865,15.017,-2.5945,10
2014-09-08 00:14:00,1.5494,-0.11075,122.63,17.817,13.205,18.284,-0.0029199999999999,-0.25663,0.00559,16.277,14.944,15.02,15.153,-2.6781,10
2014-09-08 00:15:00,1.5491,0.0442999999999999,122.65,18.298,13.203,18.274,0.0031099999999999,-0.92916,-0.0076699999999999,16.394,15.109,15.204,15.345,-2.3992,10
2014-09-08 00:16:00,1.551,-0.02215,122.74,18.523,13.202,18.279,-0.00365,-0.92916,-0.0001499999999999,16.465,15.16,15.357,15.596,-2.176,10
2014-09-08 00:17:00,1.5516,0.01107,122.74,18.685,13.203,18.279,0.0003699999999999,-1.0619,0.0027399999999999,16.54,15.317,15.444,15.713,-1.9528,10
2014-09-08 00:18:00,1.5507,-0.03323,122.74,18.849,13.203,18.276,0.00055,-0.23007,0.00124,16.638,15.524,15.656,15.965,-1.8134,10
2014-09-08 00:19:00,1.5496,-0.0664499999999999,122.74,19.04,13.203,18.278,0.00219,-0.1991,-0.0024399999999999,16.829,15.749,15.906,16.26,-1.7296,10
2014-09-08 00:20:00,1.5505,-0.0442999999999999,122.74,19.071,13.203,18.278,0.00329,0.1415899999999999,0.00042,16.941,15.859,16.019,16.428,-1.339,10
2014-09-08 00:21:00,1.5513,-0.01107,122.76,19.073,13.2,18.277,0.00566,-0.3451,-0.0005599999999999,17.048,16.003,16.205,16.626,-1.3948,10
2014-09-08 00:22:00,1.5507,0.02215,122.74,19.078,13.202,18.256,-0.0003699999999999,-0.03097,0.0012899999999999,17.157,16.183,16.311,16.728,-1.339,10
2014-09-08 00:23:00,1.5491,-0.02215,122.76,19.135,13.201,18.249,-0.00201,0.01327,0.00222,17.271,16.329,16.473,16.898,-1.339,10
2014-09-08 00:24:00,1.5505,-0.01108,122.76,19.185,13.201,18.255,0.00566,0.30087,0.0056899999999999,17.385,16.388,16.575,17.046,-1.339,10
2014-09-08 00:25:00,1.5508,0.01108,122.73,19.334,13.199,18.253,0.00201,0.15928,-0.00116,17.467,16.499,16.693,17.185,-1.3391,10
2014-09-08 00:26:00,1.5508,0.01107,122.71,19.384,13.199,18.256,0.00329,0.4822699999999999,0.0020899999999999,17.543,16.58,16.737,17.22,-1.3391,10
2014-09-08 00:27:00,1.5524,-0.0442999999999999,122.73,19.322,13.198,18.254,-0.00183,0.1415899999999999,0.00679,17.581,16.543,16.698,17.15,-1.3391,10
2014-09-08 00:28:00,1.5511,-0.02215,122.71,19.215,13.198,18.256,0.00786,-0.51768,0.0029199999999999,17.593,16.547,16.644,17.042,-1.3391,10
2014-09-08 00:29:00,1.5505,-0.0553799999999999,122.71,19.118,13.199,18.253,0.0089499999999999,0.10619,0.0027499999999999,17.654,16.63,16.765,17.138,-1.4507,10
2014-09-08 00:30:00,1.551,0.02215,122.76,19.128,13.197,18.257,0.00914,-0.15043,-0.00337,17.723,16.704,16.865,17.228,-1.3949,10
2014-09-08 00:31:00,1.5513,-0.02215,122.7,19.178,13.198,18.28,-0.0029199999999999,-0.07964,-0.00319,17.785,16.685,16.856,17.221,-1.3391,10
2014-09-08 00:32:00,1.5519,-0.0442999999999999,122.73,19.115,13.197,18.271,0.00512,-0.20795,-0.0037,17.743,16.508,16.722,17.037,-1.367,10
2014-09-08 00:33:00,1.5516,-0.02215,122.73,19.027,13.196,18.278,0.00768,-0.4203299999999999,-0.00369,17.696,16.455,16.616,16.864,-1.4786,10
2014-09-08 00:34:00,1.5516,-0.02215,122.76,18.932,13.195,18.274,-0.00329,0.3583899999999999,0.0031199999999999,17.62,16.344,16.553,16.81,-1.7296,10
2014-09-08 00:35:00,1.5518,-0.0442999999999999,122.75,18.91,13.195,18.276,0.0011,-0.2477699999999999,-0.0022899999999999,17.611,16.419,16.613,16.861,-2.0922,10
2014-09-08 00:36:00,1.5507,-0.02215,122.78,19.004,13.195,18.28,0.0047499999999999,0.02655,0.00593,17.635,16.545,16.691,16.963,-2.0643,10
2014-09-08 00:37:00,1.551,-0.0553799999999999,122.74,19.094,13.195,18.3,0.0029199999999999,-0.2610399999999999,0.0022899999999999,17.691,16.609,16.776,17.042,-1.9528,10
2014-09-08 00:38:00,1.551,-0.05537,122.72,19.009,13.195,18.295,0.0031099999999999,-0.2167999999999999,0.0077999999999999,17.683,16.558,16.708,16.969,-1.8412,10
2014-09-08 00:39:00,1.5515,-0.0442999999999999,122.73,18.941,13.195,18.301,0.00585,-0.19025,-0.00102,17.651,16.451,16.604,16.816,-2.0644,10
2014-09-08 00:40:00,1.5507,-0.0664499999999999,122.74,18.788,13.192,18.32,0.0109599999999999,-0.01327,-0.0045199999999999,17.605,16.366,16.518,16.697,-2.0644,10
2014-09-08 00:41:00,1.5513,-0.03322,122.76,18.71,13.193,18.32,0.0089499999999999,0.1548499999999999,-0.00025,17.551,16.285,16.459,16.642,-2.2597,10
2014-09-08 00:42:00,1.5513,0.01107,122.8,18.672,13.194,18.343,0.0060299999999999,-0.15928,-0.0016,17.521,16.253,16.412,16.541,-2.3434,10
2014-09-08 00:43:00,1.5518,-0.03322,122.78,18.631,13.193,18.339,0.0,0.0177,-0.0029099999999999,17.469,16.174,16.345,16.491,-2.4829,10
2014-09-08 00:44:00,1.5515,-0.03322,122.83,18.609,13.193,18.341,0.00457,-0.3804899999999999,-0.0035,17.428,16.138,16.308,16.416,-2.2876,10
2014-09-08 00:45:00,1.5521,-0.0442999999999999,122.85,18.597,13.194,18.358,0.00786,0.01327,0.00233,17.394,16.104,16.27,16.348,-2.1202,10
2014-09-08 00:46:00,1.5507,-0.0885999999999999,122.85,18.688,13.192,18.361,0.0027399999999999,-0.12388,-0.0015499999999999,17.38,16.122,16.272,16.361,-2.0366,10
2014-09-08 00:47:00,1.551,-0.05537,122.89,18.687,13.193,18.377,0.0003699999999999,0.04424,0.00313,17.354,16.062,16.275,16.362,-1.9808,10
2014-09-08 00:48:00,1.551,-0.07752,122.89,18.56,13.193,18.393,-0.00219,0.03982,-0.00585,17.303,16.058,16.218,16.232,-1.8134,10
