,ac_power_inv_17294_daily_max,ac_power_inv_17294_daily_mean,ac_energy_inv_17294_daily_sum
2024-01-01,0.317,0.07251923076923077,0.942
2024-01-02,3.1710000000000003,0.6156363636363636,8.474999999999998
2024-01-03,1.237,0.28225,3.951
2024-01-04,0.539,0.07603846153846153,0.996
2024-01-05,0.4789999999999999,0.14394545454545454,1.983
2024-01-06,0.2359999999999999,0.054222222222222206,0.7379999999999999
2024-01-08,0.003,0.00010344827586206898,0.003
2024-01-09,0.097,0.007137254901960774,0.0899999999999999
2024-01-26,1.537,0.40443181818181817,4.443
2024-01-27,1.64,0.4090344827586207,5.934
2024-01-28,1.432,0.35996491228070177,5.139
2024-01-29,0.6159999999999999,0.29363888888888884,2.64
2024-01-30,1.164,0.3090862068965517,4.488
2024-01-31,2.299,0.4093859649122807,5.844
2024-02-01,0.449,0.14405454545454544,1.986
2024-02-02,1.009,0.15552631578947365,2.223
2024-02-03,2.693,0.6325892857142857,8.871
2024-02-04,5.932,1.302051724137931,18.888
2024-02-05,6.078,1.3734237288135593,20.259
2024-02-06,6.143,1.3405593220338983,19.785
2024-02-07,3.948,0.9072881355932204,13.386
2024-02-08,6.105,1.3044166666666668,19.578
2024-02-09,6.097,1.298813559322034,19.158
2024-02-10,4.828,0.9783559322033899,14.43
2024-02-11,3.235,0.7155263157894737,10.203
2024-02-12,0.503,0.18613793103448276,2.706
2024-02-13,2.003,0.6534166666666666,9.804
2024-02-14,0.5999999999999999,0.0766470588235294,0.981
2024-02-15,0.979,0.2471,3.084
2024-02-16,0.062,0.003375,0.042
2024-02-17,0.2069999999999999,0.022547619047619035,0.234
2024-02-18,0.4079999999999999,0.08649999999999998,1.086
2024-02-19,0.267,0.06463829787234042,0.768
2024-02-20,1.516,0.15059999999999998,2.073
2024-02-21,3.67,0.723,9.016
2024-02-22,2.841,0.39768852459016396,6.066
2024-02-23,8.352,1.8795333333333335,28.203
2024-02-24,8.785,2.0525967741935487,31.824
2024-02-25,8.135,2.113766666666667,31.716
2024-02-26,5.823,0.8769666666666668,13.161
2024-02-27,7.934999999999999,1.809758064516129,28.047
2024-02-28,1.29,0.34259322033898304,5.055
2024-02-29,3.945,0.998344262295082,15.231
2024-03-01,9.288,1.9789193548387096,30.684
2024-03-02,1.148,0.30671428571428566,4.833
2024-03-03,2.197,0.49398360655737705,7.538999999999999
2024-03-04,3.43,1.124111111111111,17.706
2024-03-05,5.367,0.8529365079365079,13.443
2024-03-06,1.082,0.27319047619047615,4.305
2024-03-07,2.162,0.44684482758620686,6.495
2024-03-08,8.406,2.4928225806451616,38.646
2024-03-09,2.496,0.7962580645161289,12.348
2024-03-10,0.962,0.31786792452830187,4.218
2024-03-12,5.72,1.8490238095238096,19.425
2024-03-13,7.34,1.6816666666666666,25.233
2024-03-14,8.079,2.5933333333333333,38.919
2024-03-15,1.31,0.36808928571428573,5.163
2024-03-16,5.03,1.2159137931034483,17.637
2024-03-17,6.706,1.2563157894736843,17.907
2024-03-18,2.949,0.8382833333333333,12.576
2024-03-19,0.8639999999999999,0.14979166666666666,1.8
2024-03-20,4.5280000000000005,0.5530508474576271,8.151
2024-03-21,0.0179999999999999,0.0009545454545454523,0.012
2024-03-22,0.265,0.06360416666666664,0.768
2024-03-24,3.571,1.1203333333333334,11.772
2024-03-25,6.323,2.27645,34.158
2024-03-26,7.282,1.871065573770492,28.542
2024-03-27,6.457,0.7302833333333333,10.959
2024-03-28,2.187,0.619271186440678,9.141
2024-03-29,8.705999999999998,3.0460645161290323,47.217
2024-03-30,9.014,3.218508196721311,49.086
2024-03-31,9.105,3.175666666666667,47.643
2024-04-01,6.097,2.044774193548387,31.698
2024-04-02,8.67,2.965725806451613,45.984
2024-04-03,1.505,0.46539344262295085,7.092
2024-04-04,0.182,0.028458333333333332,0.342
2024-04-05,0.495,0.18922807017543858,2.697
2024-04-06,2.385,0.7353934426229508,11.226
2024-04-07,9.072,3.458253968253968,54.465
2024-04-08,8.237999999999998,2.7436129032258063,42.531
2024-04-09,8.391,3.315015873015873,52.197
