measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-02-21 06:00:00,0.329,-0.4934999999999999,119.46,6.6432,13.888,5.8444,0.1063999999999999,-0.1288999999999999,-0.0135,-99999.0,2.6073,2.6134,2.9572,-3.6074,10
2007-02-21 06:15:00,0.3301,-0.4803,119.34,6.5582,13.898,5.7559,0.1057,0.3164,0.0335,-99999.0,2.1885,2.1597,2.5913,-2.9789,10
2007-02-21 06:30:00,0.3307999999999999,-0.4686,119.01,6.7458,13.906,5.5765,0.1053,6.5764,0.6922,-99999.0,2.8038,2.6933,3.0829,-0.6876999999999999,10
2007-02-21 06:45:00,0.3353999999999999,-0.5097,118.94,6.8931,13.906,5.4016,0.0977999999999999,33.237,3.1716,-99999.0,2.8883,2.8341,3.1031,1.3421,10
2007-02-21 07:00:00,0.5945,12.392,119.12,6.9828,13.907,5.2755,0.0379,151.64,5.6278,-99999.0,3.5209,3.2898,3.4094,44.649,10
2007-02-21 07:15:00,0.8245,65.547,119.61,7.3,13.905,5.2018,0.2737999999999999,167.38,47.204,-99999.0,5.5861,5.2562,5.2981,116.16,10
2007-02-21 07:30:00,1.401,154.43,120.1,8.5,13.895,5.2358,0.6016,218.97,132.72,-99999.0,8.7557,8.667799999999998,8.537499999999998,192.54,10
2007-02-21 07:45:00,2.1137,245.03,120.49,8.9655,13.88,5.4594,0.9609,235.34,225.81,-99999.0,11.94,12.28,11.938,268.06,10
2007-02-21 08:00:00,2.8448,335.19,120.83,9.8712,13.865,5.8042,1.3404,238.95,320.42,-99999.0,15.349,16.032,15.737,348.27,10
2007-02-21 08:15:00,3.5775,421.56,121.32,10.604,13.845,6.2544,1.716,241.5,414.22,-99999.0,18.496,19.314,18.923,428.26,10
2007-02-21 08:30:00,4.1809,498.26,121.98,11.205,13.825,6.8251,2.0674,240.46,496.93,-99999.0,22.342,23.485,23.167,501.86,10
2007-02-21 08:45:00,4.7837,574.19,122.24,11.815,13.805,7.4809,2.4177,239.29,578.29,-99999.0,24.677,26.457,25.296,574.62,10
2007-02-21 09:00:00,5.3355,642.59,122.42,12.48,13.782,8.2184,2.7516,237.68,653.78,-99999.0,27.628,29.729,28.578,643.08,10
2007-02-21 09:15:00,5.8124,700.96,122.7,12.712,13.754,9.006999999999998,3.0481,235.55,717.73,-99999.0,30.263,32.376,30.982,705.83,10
2007-02-21 09:30:00,6.2595,758.9299999999998,123.42,12.714,13.734,9.8006,3.3405,234.42,782.88,-99999.0,31.347,33.882,33.556,768.1699999999998,10
2007-02-21 09:45:00,6.7336,820.63,123.96,13.607,13.712,10.557,3.6359,234.05,850.7799999999999,-99999.0,32.399,34.097,32.176,827.5599999999998,10
2007-02-21 10:00:00,7.1862,877.27,124.3,13.77,13.694,11.288,3.8967,234.45,913.54,-99999.0,33.271,33.32,30.948,879.09,10
2007-02-21 10:15:00,7.4928,916.49,124.45,14.037,13.677,11.974,4.0726,235.21,957.81,-99999.0,35.353,36.016,33.223,926.68,10
2007-02-21 10:30:00,7.6881,940.35,124.41,14.657,13.661,12.617,4.2831,230.0,985.0,-99999.0,39.286,40.468,38.113,967.78,10
2007-02-21 10:45:00,7.9393,968.66,124.08,15.511,13.641,13.286,4.4615,227.76,1016.0,-99999.0,40.732,42.217,39.677,1005.6,10
2007-02-21 11:00:00,8.1619,995.28,124.18,15.839,13.62,14.028,4.589,228.55,1048.6,-99999.0,42.44,42.532,39.744,1037.4,10
2007-02-21 11:15:00,8.2482,1010.9,124.76,15.955,13.6,14.772,4.7386,224.97,1065.8,-99999.0,44.063,45.172,42.432,1063.8,10
2007-02-21 11:30:00,8.2971,1018.8,124.98,16.958,13.581,15.487,4.8299,222.74,1075.6,-99999.0,46.734,47.826,44.492,1090.6,10
2007-02-21 11:45:00,8.4211,1033.9,125.05,15.999,13.562,16.211,4.8861,223.75,1093.1,-99999.0,46.345,47.216,42.435,1106.5,10
2007-02-21 12:00:00,8.5781,1043.7,123.92,16.55,13.547,16.861,4.9634,223.15,1107.3,-99999.0,46.005,46.801,42.092,1118.1,10
2007-02-21 12:15:00,3.0869,341.14,121.52,16.867,13.535,17.415,1.6977,267.64,383.3,-99999.0,49.115,49.138,44.397,1124.2,10
2007-02-21 12:30:00,8.134299999999998,992.63,124.56,16.975,13.524,17.914,4.7511,221.6,1046.1,-99999.0,51.348,52.84,49.402,1124.7,10
2007-02-21 12:45:00,8.6902,1059.3,124.8,16.242,13.513,18.378,4.9411,227.93,1126.0,-99999.0,42.38,43.615,38.016,1125.2,10
2007-02-21 13:00:00,8.8674,1081.3,124.84,16.555,13.517,18.653,4.9606,231.48,1147.9,-99999.0,38.965,39.89,35.445,1130.7,10
2007-02-21 13:15:00,8.6729,1059.9,124.71,16.755,13.52,18.72,4.8523,231.6,1123.6,-99999.0,39.181,40.431,35.932,1105.3,10
2007-02-21 13:30:00,8.017799999999998,977.72,124.17,17.074,13.524,18.714,4.4942,229.39,1033.6,-99999.0,39.037,39.249,35.911,1019.9,10
2007-02-21 13:45:00,7.714299999999999,938.17,123.95,16.443,13.524,18.678,4.5007,219.71,988.58,-99999.0,37.435,38.291,35.333,980.96,10
2007-02-21 14:00:00,7.8446,955.19,124.02,16.866,13.524,18.617,4.4319,227.18,1006.3,-99999.0,40.848,42.294,39.611,1009.8,10
2007-02-21 14:15:00,7.6445,930.09,123.96,16.106,13.52,18.588,4.2714,228.95,977.7600000000001,-99999.0,39.111,41.047,39.268,976.04,10
2007-02-21 14:30:00,7.295099999999999,889.69,124.14,16.426,13.523,18.551,4.1142,226.69,932.53,-99999.0,39.574,41.544,38.99,936.86,10
2007-02-21 14:45:00,6.9652,848.21,124.06,16.743,13.523,18.51,3.807,232.88,886.7,-99999.0,37.265,38.545,34.587,882.0299999999999,10
2007-02-21 15:00:00,6.6583,809.89,123.78,17.077,13.526,18.453,3.5908,235.13,843.97,-99999.0,37.438,38.532,35.483,844.48,10
2007-02-21 15:15:00,6.2278,756.21,123.71,17.599,13.523,18.398,3.3966,231.41,785.73,-99999.0,38.988,39.711,37.601,793.4,10
2007-02-21 15:30:00,5.675,682.81,122.42,17.407,13.521,18.385,3.1177,225.78,703.88,-99999.0,39.566,40.626,38.943,721.12,10
2007-02-21 15:45:00,5.1508,618.59,122.08,16.304,13.522,18.414,2.7604,229.74,634.09,-99999.0,36.901,38.131,35.614,652.44,10
2007-02-21 16:00:00,4.6182,551.43,121.93,16.725,13.526,18.403,2.4537,229.55,563.09,-99999.0,33.014,34.452,33.437,584.0,10
2007-02-21 16:15:00,4.0549,485.93,121.94,16.672,13.532,18.323,2.0686,235.82,487.62,-99999.0,29.142,29.576,27.963,511.82,10
2007-02-21 16:30:00,3.403,404.91,121.58,15.395,13.542,18.157,1.697,237.13,402.28,-99999.0,25.717,26.972,26.369,435.58,10
2007-02-21 16:45:00,2.6851,315.27,121.01,13.836,13.55,17.882,1.3067,233.86,305.66,-99999.0,21.342,23.197,24.021,352.96,10
2007-02-21 17:00:00,1.9858,227.59,120.7,13.386,13.549,17.533,0.9279,229.29,212.93,-99999.0,19.166,20.656,21.434,275.31,10
2007-02-21 17:15:00,1.2348,131.16,120.33,12.75,13.544,17.229,0.4828,227.91,110.41,-99999.0,16.338,17.479,17.991,192.61,10
2007-02-21 17:30:00,0.6592,0.6643999999999999,119.78,11.833,13.571,16.895,0.0524,179.78,9.2467,-99999.0,12.094,12.753,12.896,18.713,10
2007-02-21 17:45:00,0.3975,-0.4578999999999999,119.84,11.159,13.619,16.321,0.0873,127.33,11.245,-99999.0,9.9878,10.054,10.119,2.6975,10
2007-02-21 18:00:00,0.3216,-0.4497999999999999,119.57,10.529,13.665,15.463,0.0942,22.806,2.0991,-99999.0,9.271400000000002,9.0744,9.4112,-2.9329,10
2007-02-21 18:15:00,0.3215,-0.4608999999999999,119.59,10.585,13.701,14.445,0.1032,3.8858,0.4,-99999.0,8.6431,8.488799999999998,8.9557,-4.1868,10
2007-02-21 18:30:00,0.3226,-0.4557999999999999,120.14,10.057,13.733,13.394,0.104,0.1290999999999999,0.0132,-99999.0,8.224999999999998,8.0737,8.645699999999998,-3.6058,10
2007-02-21 18:45:00,0.3226999999999999,-0.4491999999999999,120.19,9.7581,13.756,12.399,0.1043,-0.0207999999999999,-0.0023999999999999,-99999.0,8.1241,7.9589,8.7005,-3.6044,10
2007-02-21 19:00:00,0.3226999999999999,-0.4602,120.04,8.1403,13.778,11.51,0.1044,-0.2666999999999999,-0.0281,-99999.0,7.0384,6.971,7.4703,-3.8549,10
2007-02-21 19:15:00,0.3227999999999999,-0.4749999999999999,119.18,7.779,13.797,10.687,0.1039,-0.0281,-0.0032,-99999.0,6.5584,6.4295,6.9085,-3.4624,10
2007-02-21 19:30:00,0.3236,-0.4713,119.31,7.469,13.818,9.9132,0.1044,-0.195,-0.0207,-99999.0,6.1494,5.9697,6.5063,-3.4497,10
2007-02-21 19:45:00,0.324,-0.5182999999999999,119.4,7.238299999999998,13.835,9.1985,0.1042,-0.2182,-0.0228,-99999.0,5.8036,5.617,6.0884,-3.4739,10
2007-02-21 20:00:00,0.3242999999999999,-0.4868,119.61,7.5347,13.847,8.569599999999998,0.1041,0.2197,0.0228,-99999.0,5.6402,5.4909,6.1554,-3.2259,10
2007-02-21 20:15:00,0.3245,-0.4597,119.92,7.3453,13.854,8.0548,0.1041,0.0044,0.0002999999999999,-99999.0,5.4539,5.3626,6.0038,-3.1649,10
2007-02-21 20:30:00,0.3246999999999999,-0.4890999999999999,119.9,6.3422,13.865,7.6218,0.1039,0.0442,0.0045999999999999,-99999.0,4.4217,4.2888,4.7979,-3.3597,10
2007-02-21 20:45:00,0.3246,-0.4875999999999999,119.97,8.885899999999998,13.872,7.2198,0.1041,-0.0563,-0.0055999999999999,-99999.0,5.9923,5.918,6.8555,-2.0664,10
2007-02-21 21:00:00,0.3241,-0.4934999999999999,120.17,8.2872,13.864,7.0052,0.1045,-0.2326,-0.0247,-99999.0,5.3955,5.437,6.0013,-3.1785,10
2007-02-21 21:15:00,0.3241,-0.4839999999999999,120.45,8.1745,13.863,6.917,0.1045,0.1728,0.0177,-99999.0,5.3529,5.3179,5.925,-3.3158,10
2007-02-21 21:30:00,0.3241999999999999,-0.4928,120.36,7.4438,13.864,6.8557,0.1047,0.0381,0.0038,-99999.0,5.0287,5.0168,5.5244,-3.3918,10
2007-02-21 21:45:00,0.3244,-0.5008,120.23,7.0619,13.87,6.7947,0.1042,-0.1734,-0.0184,-99999.0,4.009,3.905,4.3748,-3.5902,10
2007-02-21 22:00:00,0.3245,-0.4758999999999999,120.47,7.8648,13.876,6.6642,0.1041,-0.1632,-0.0172,-99999.0,5.2398,5.1758,5.9498,-3.0656,10
2007-02-21 22:15:00,0.3246,-0.4781,120.57,7.412,13.871,6.5884,0.1045,-0.2112,-0.0221,-99999.0,5.1345,5.1257,5.6591,-3.3752,10
2007-02-21 22:30:00,0.3241,-0.4839999999999999,120.39,7.2765,13.875,6.5459,0.1042,-0.2823999999999999,-0.0294999999999999,-99999.0,4.8553,4.853,5.4108,-3.4532,10
2007-02-21 22:45:00,0.3247999999999999,-0.4854,120.59,6.2977,13.879,6.4842,0.1036,-0.01,-0.0008999999999999,-99999.0,3.7939,3.7754,4.1313,-3.824,10
2007-02-21 23:00:00,0.3269,-0.4809999999999999,120.66,5.5045,13.891,6.3294,0.1036,0.0483,0.005,-99999.0,2.6564,2.5516,2.9101,-3.902,10
2007-02-21 23:15:00,0.3281,-0.4722,120.75,4.6214,13.904,6.0358,0.1032,-0.1714,-0.0179999999999999,-99999.0,2.1396,1.9976,2.1134,-3.6684,10
2007-02-21 23:30:00,0.3297999999999999,-0.4811,120.7,4.7343,13.924,5.6336,0.1034999999999999,0.1887,0.0198,-99999.0,1.8296,1.5758,1.611,-3.8632,10
2007-02-21 23:45:00,0.3315,-0.4686,120.74,3.3664,13.94,5.1558,0.1034,-0.4113,-0.0425999999999999,-99999.0,1.2009,0.9176,0.8755,-3.993,10
