,ac_power_inv_16728_daily_max,ac_power_inv_16728_daily_mean,ac_energy_inv_16728_daily_sum
2016-02-24,0.495,0.18636585365853656,1.91
2016-02-25,3.022,0.6204318181818181,6.825
2016-02-26,6.001,2.904777777777778,32.679
2016-02-27,5.4270000000000005,3.1926888888888887,35.918
2016-02-28,5.197,3.06245652173913,35.218
2016-02-29,5.202,1.7421304347826088,20.035
2016-03-01,5.09,2.781391304347826,31.986
2016-03-02,5.656,3.1502000000000003,35.44
2016-03-03,4.651,2.2610652173913044,26.002
2016-03-04,5.157,1.804102564102564,17.59
2016-03-05,5.299,2.4743478260869565,28.455
2016-03-06,6.1530000000000005,2.614130434782609,30.061
2016-03-07,5.37,3.013608695652174,34.657
2016-03-08,5.074,2.31363829787234,27.185
2016-03-09,4.978,2.8538297872340426,33.533
2016-03-10,4.518,1.5432340425531914,18.132
2016-03-11,5.2010000000000005,2.5716382978723407,30.217
2016-03-12,5.246,2.5722083333333337,30.867
2016-03-13,2.693,0.9583617021276596,11.258
2016-03-14,0.922,0.4028837209302325,4.331
2016-03-15,2.118,0.945125,11.34
2016-03-16,4.849,2.274125,27.29
2016-03-17,5.131,2.1724166666666664,26.069
2016-03-18,5.26,2.0172857142857143,24.71
2016-03-19,3.857,1.5355102040816326,18.81
2016-03-20,5.933,1.7214791666666667,20.658
2016-03-21,5.727,2.923702127659575,34.354
2016-03-22,5.509,3.137795918367347,38.438
2016-03-23,4.937,2.0685714285714285,25.338
2016-03-24,4.91,2.738897959183673,33.552
2016-03-25,5.162,1.4355799999999999,17.942
2016-03-26,5.301,3.1294799999999996,39.119
2016-03-27,5.252,2.064326530612245,25.288
2016-03-28,4.9350000000000005,1.1884791666666665,14.262
2016-03-29,5.779,3.3198039215686275,42.328
2016-03-30,5.571,3.1580784313725494,40.266
2016-03-31,4.972,1.814843137254902,23.139
2016-04-01,4.423,1.5182765957446807,17.84
2016-04-02,3.796,0.9108695652173913,10.475
2016-04-03,6.042,3.3996923076923076,44.196
2016-04-04,1.848,0.3916041666666667,4.699
2016-04-05,5.755,3.3647500000000004,43.742
2016-04-06,5.955,2.981673076923077,38.76
2016-04-07,2.878,0.8180384615384615,10.635
2016-04-08,4.773,1.3978301886792452,18.52
2016-04-09,1.036,0.6288867924528301,8.333
2016-04-10,5.636,3.1255849056603773,41.414
2016-04-11,5.496,1.862529411764706,23.747
2016-04-12,5.413,1.790061224489796,21.928
2016-04-13,5.382,3.1140943396226413,41.262
2016-04-14,5.311,3.0670754716981135,40.639
2016-04-15,5.329,3.0075555555555558,40.601
2016-04-16,5.3,2.8824,39.632
2016-04-17,5.102,2.930407407407407,39.559
2016-04-18,5.025,2.8379814814814814,38.312
2016-04-19,5.242,2.905072727272727,39.941
2016-04-20,5.273,2.9730545454545454,40.88
2016-04-21,5.1930000000000005,2.7169999999999996,36.68
2016-04-22,4.8340000000000005,2.0537407407407406,27.726
2016-04-23,5.711,1.960537037037037,26.467
2016-04-24,5.288,2.9197818181818183,40.147
2016-04-25,4.841,2.4179074074074074,32.642
2016-04-26,5.058,1.4188888888888889,19.155
2016-04-27,4.987,1.6686181818181818,22.944
2016-04-28,3.475,1.5298363636363637,21.035
2016-04-29,3.435,1.202,16.227
2016-04-30,5.641,2.561581818181818,35.222
2016-05-01,1.263,0.4179807692307692,5.434
2016-05-02,1.608,0.6407272727272728,8.808
2016-05-03,1.292,0.49945283018867925,6.618
2016-05-04,1.663,0.53575,6.965
2016-05-05,1.947,0.7385272727272727,10.154
2016-05-06,0.934,0.41203773584905656,5.46
2016-05-07,2.537,0.7219629629629629,9.747000000000002
2016-05-08,5.68,2.338482142857143,32.737
2016-05-09,5.19,2.1937017543859647,31.26
2016-05-10,5.218,1.512896551724138,21.937
2016-05-11,5.059,2.627551724137931,38.1
2016-05-12,4.971,2.6757586206896553,38.799
2016-05-13,1.331,0.48252631578947364,6.876
2016-05-14,4.939,1.8699298245614036,26.647
2016-05-15,5.383,1.6099655172413794,23.345
2016-05-16,5.771,2.8376724137931038,41.146
2016-05-17,1.752,0.8220689655172414,11.92
2016-05-18,5.096,2.233892857142857,31.275
2016-05-19,4.989,1.8472982456140352,26.324
2016-05-20,5.007,2.6581724137931038,38.544
2016-05-21,1.922,0.8310689655172413,12.048
2016-05-22,3.1990000000000003,1.3574915254237288,20.021
2016-05-23,4.658,2.0919298245614035,29.81
2016-05-24,4.91,1.1795714285714285,16.514
2016-05-25,4.798,2.5041525423728817,36.935
2016-05-26,4.739,2.389847457627119,35.25
2016-05-27,5.255,1.9201186440677966,28.322
2016-05-28,4.688,2.335183333333333,35.026
2016-05-29,4.705,2.3759322033898305,35.044
2016-05-30,4.355,1.5304107142857144,21.426
2016-05-31,5.347,2.286101694915254,33.72
2016-06-01,5.023,2.4448999999999996,36.673
2016-06-02,4.813,2.5457457627118645,37.55
2016-06-03,1.517,0.5775689655172414,8.372999999999998
2016-06-04,5.211,1.987322033898305,29.311
2016-06-05,2.767,0.43232203389830504,6.377
2016-06-06,5.386,2.428131147540984,37.029
2016-06-07,5.324,2.0480833333333335,30.721
2016-06-08,3.342,1.04365,15.655
2016-06-09,5.276,2.729737704918033,41.629
2016-06-10,5.0840000000000005,2.7150666666666665,40.726
2016-06-11,4.589,1.8847833333333335,28.272
2016-06-12,5.173,2.652606557377049,40.451
2016-06-13,5.14,2.36915,35.537
2016-06-14,5.133,2.6501967213114757,40.416
2016-06-15,4.938,2.5147666666666666,37.722
2016-06-16,2.714,0.8080175438596492,11.514
2016-06-17,4.742,2.1611967213114753,32.958
2016-06-18,5.132,2.2277666666666667,33.417
2016-06-19,4.838,2.378049180327869,36.265
2016-06-20,4.704,2.2799672131147544,34.77
2016-06-21,4.707,2.4529137931034484,35.567
2016-06-22,5.426,2.3795245901639346,36.288
2016-06-23,4.876,1.1383166666666666,17.075
2016-06-24,4.88,2.4157868852459017,36.841
2016-06-25,4.792,2.2859180327868853,34.86
2016-06-26,4.955,2.100688524590164,32.035
2016-06-27,5.517,2.038627118644068,30.067
2016-06-28,1.98,0.5451551724137931,7.905
2016-06-29,5.368,2.2023,33.035
2016-06-30,5.106,2.4231967213114753,36.953
2016-07-01,4.057,1.3436451612903226,20.825
2016-07-02,6.055,2.338049180327869,35.655
2016-07-03,3.204,1.5999,23.999
2016-07-04,5.067,2.226754385964912,31.731
2016-07-05,5.296,1.9867,29.801
2016-07-06,5.157,2.4186,36.278
2016-07-07,3.833,1.6032372881355932,23.648
2016-07-08,4.55,1.7835172413793103,25.861
2016-07-09,1.024,0.5155185185185185,6.96
2016-07-10,5.162,1.76445,26.467
2016-07-11,5.222,2.2988305084745764,33.908
2016-07-12,4.736,1.8828500000000001,28.243
2016-07-13,4.051,1.1152203389830508,16.45
2016-07-14,5.2250000000000005,1.684551724137931,24.426
2016-07-15,3.677,1.5877666666666668,23.817
2016-07-16,4.69,1.799949152542373,26.549
2016-07-17,5.18,2.2430508474576274,33.083
2016-07-18,4.651,1.7019322033898305,25.104
2016-07-19,5.639,2.4289152542372885,35.825
2016-07-20,4.9270000000000005,2.311491525423729,34.093
2016-07-21,4.945,2.439237288135593,35.978
2016-07-22,4.758,2.412103448275862,34.976
2016-07-23,4.893,2.4510677966101695,36.153
2016-07-24,4.716,2.3263220338983053,34.312
2016-07-25,4.51,1.9266181818181818,26.491
2016-07-26,5.087,2.4535254237288138,36.189
2016-07-27,4.926,2.3794137931034482,34.502
2016-07-28,4.803,1.6981052631578948,24.198
2016-07-29,5.307,1.9031454545454545,26.168
2016-07-30,4.829,1.1395636363636363,15.669
2016-07-31,3.831,0.5690892857142857,7.966999999999999
2016-08-01,3.5780000000000003,0.9961851851851852,13.449
2016-08-02,4.799,1.3296785714285715,18.616
2016-08-03,5.235,2.3618245614035085,33.656
2016-08-04,4.76,2.0362280701754387,29.016
2016-08-05,4.695,1.7413035714285716,24.378
2016-08-06,5.12,1.6004107142857145,22.406
2016-08-07,5.007,2.5710350877192982,36.636
2016-08-08,5.001,1.9807368421052631,28.224
2016-08-09,4.902,2.4684912280701754,35.175
2016-08-10,5.331,1.1475892857142858,16.065
2016-08-11,5.166,2.1530727272727272,29.605
2016-08-12,5.09,2.210482142857143,30.947
2016-08-13,4.799,2.2143333333333333,29.894
2016-08-14,4.905,2.2071636363636364,30.349
2016-08-15,4.833,2.471872727272727,33.988
2016-08-16,4.807,1.6579814814814815,22.383
2016-08-17,5.059,2.5163207547169812,33.341
2016-08-18,4.972,1.7742777777777776,23.951
2016-08-19,4.994,2.257290909090909,31.038
2016-08-20,4.769,1.7736111111111112,23.944
2016-08-21,5.043,1.2772830188679245,16.924
2016-08-22,5.136,2.8535818181818184,39.235
2016-08-23,4.924,2.728018181818182,37.509
2016-08-24,4.741,2.6790185185185185,36.165
2016-08-25,5.011,1.8947115384615385,24.631
2016-08-26,4.932,2.3641111111111113,31.916
2016-08-27,4.593,2.54833962264151,33.766
2016-08-28,5.172,2.5114716981132075,33.277
2016-08-29,4.784,2.7115471698113205,35.928
2016-08-30,5.195,2.363415094339623,31.315
2016-08-31,4.365,2.1120392156862744,26.929
2016-09-01,4.4590000000000005,0.9030588235294117,11.514
2016-09-02,4.922,2.4815849056603776,32.881
2016-09-03,5.595,1.7182115384615384,22.335
2016-09-04,4.728,2.721096153846154,35.374
2016-09-05,4.8870000000000005,1.9411923076923077,25.236
2016-09-06,4.329,1.1152156862745097,14.219
2016-09-07,5.058,1.9032115384615385,24.739
2016-09-08,4.611,2.3570980392156864,30.052
2016-09-09,4.116,1.6211041666666668,19.453
2016-09-10,3.95,1.8986470588235296,24.208
2016-09-11,4.827,2.419156862745098,30.844
2016-09-12,5.371,2.6437450980392154,33.708
2016-09-13,5.083,2.34888,29.361
2016-09-14,4.629,2.5776600000000003,32.221
2016-09-15,4.956,2.9208,36.51
2016-09-16,5.417,2.45072,30.634
2016-09-17,4.837,2.49534,31.19
2016-09-18,3.036,1.0998571428571429,13.473
2016-09-19,1.586,0.39622916666666663,4.755
2016-09-20,4.027,1.844387755102041,22.594
2016-09-21,4.243,2.14226,26.777
2016-09-22,4.638,2.749510204081633,33.681
2016-09-23,5.093,2.6087755102040817,31.958
2016-09-24,5.106,2.3071702127659575,27.109
2016-09-25,4.98,2.88575,31.743
2016-09-26,5.3660000000000005,1.452972972972973,23.675
2016-09-27,5.024,2.1163706293706297,25.218
2016-09-28,5.672,1.0138686131386863,11.575
2016-09-29,1.525,0.35479545454545447,3.903
2016-09-30,1.875,0.5914558823529412,6.703
2016-10-01,1.071,0.4296641221374045,4.69
2016-10-02,1.315,0.5145112781954887,5.703
2016-10-03,5.888,1.8459328358208955,20.613
2016-10-04,5.941,1.6201777777777777,18.227
2016-10-05,4.846,2.8717737226277373,32.786
2016-10-06,4.665,2.721695652173913,31.299
2016-10-07,4.628,2.758233576642336,31.49
2016-10-08,1.396,0.5817244094488189,6.157
2016-10-09,3.756,0.5714959349593496,5.858
2016-10-10,5.133,3.0021985294117646,34.025
2016-10-11,4.831,2.818888888888889,31.713
2016-10-12,5.476,1.9587426470588236,22.199
2016-10-13,4.283,1.0560223880597015,11.792
2016-10-14,4.945,2.830609022556391,31.373
2016-10-15,4.776,2.7242462686567164,30.421
2016-10-16,5.972,1.8785833333333335,20.664
2016-10-17,5.899,1.9067557251908396,20.815
2016-10-18,4.372,2.431702290076336,26.546
2016-10-19,4.8500000000000005,2.3081060606060606,25.389
2016-10-20,3.349,0.6874560000000001,7.161
2016-10-21,4.6530000000000005,0.7534375,8.037
2016-10-22,1.24,0.47365289256198345,4.776
2016-10-23,5.565,2.453829457364341,26.379
2016-10-24,6.021,2.2447286821705426,24.131
2016-10-25,6.455,1.2914960629921262,13.668
2016-10-26,5.3100000000000005,2.175484375,23.205
2016-10-27,0.459,0.16411403508771927,1.559
2016-10-28,6.195,1.540824,16.05
2016-10-29,5.279,1.8906746031746031,19.852
2016-10-30,4.4590000000000005,1.6177416666666666,16.177
2016-10-31,4.764,2.5650887096774198,26.506
2016-11-01,4.703,2.179608,22.704
2016-11-02,4.399,2.1685967741935483,22.409
2016-11-03,2.767,0.7332049180327869,7.453999999999998
2016-11-04,4.913,2.2769268292682927,23.339
2016-11-05,4.841,2.232137096774194,23.065
2016-11-06,4.852,2.1085245901639347,21.437
2016-11-07,4.663,2.4234227642276425,24.84
2016-11-08,4.531,2.3178429752066116,23.372
2016-11-09,0.563,0.18944247787610616,1.784
2016-11-10,5.099,2.2009754098360657,22.377
2016-11-11,5.365,2.3849173553719005,24.048
2016-11-12,4.698,2.3928606557377052,24.327
2016-11-13,4.627,2.4148083333333332,24.148
2016-11-14,4.538,2.0089059829059828,19.587
2016-11-15,3.282,0.6543035714285714,6.107
2016-11-16,4.255,2.126033898305085,20.906
2016-11-17,4.393,2.21585593220339,21.789
2016-11-18,4.323,2.2003389830508473,21.637
2016-11-19,4.307,2.1750775862068967,21.026
2016-11-20,1.741,0.6694017857142857,6.248
2016-11-21,1.508,0.5364736842105263,5.096
2016-11-22,5.4030000000000005,1.5894347826086956,15.232
2016-11-23,4.681,2.313448275862069,22.363
2016-11-24,1.736,0.47414545454545454,4.346
2016-11-25,5.134,0.807847619047619,7.069
2016-11-26,3.128,0.8141315789473683,7.734
2016-11-27,4.825,2.136469565217391,20.474
2016-11-28,4.1370000000000005,2.0924473684210527,19.878
2016-11-29,0.2829999999999999,0.05007766990291259,0.4299999999999999
2016-11-30,1.027,0.21534615384615383,1.866
2016-12-01,5.17,1.7533207547169811,15.488
2016-12-02,4.9430000000000005,1.7264778761061947,16.258
2016-12-03,5.181,1.9884778761061948,18.725
2016-12-04,4.328,2.0969285714285713,19.571
2016-12-05,5.07,1.5513398058252428,13.316
2016-12-06,2.571,0.7170761904761904,6.274
2016-12-07,1.998,0.5176990291262136,4.444
2016-12-08,1.376,0.6129729729729729,5.67
2016-12-09,5.9910000000000005,1.6003749999999999,14.937
2016-12-10,4.172,1.060920353982301,9.99
2016-12-11,3.114,0.7183425925925926,6.465
2016-12-12,1.454,0.3587358490566037,3.169
2016-12-13,3.801,1.5053796296296296,13.548
2016-12-14,4.46,2.1344818181818184,19.566
2016-12-15,5.599,1.5917142857142856,14.856
2016-12-16,4.812,1.8118454545454545,16.609
2016-12-17,0.4789999999999999,0.063551724137931,0.307
2016-12-18,0.6159999999999999,0.21044791666666662,1.684
2016-12-19,4.873,2.2526168224299066,20.086
2016-12-20,4.586,2.1886576576576577,20.245
2016-12-21,2.949,0.9196146788990825,8.353
2016-12-22,4.43,1.2264716981132076,10.834
2016-12-23,4.178,1.8901272727272727,17.326
2016-12-24,1.669,0.40292929292929286,3.324
2016-12-25,4.38,2.096901785714286,19.571
2016-12-26,0.8429999999999999,0.2873428571428571,2.514
2016-12-27,4.47,1.149037037037037,10.341
2016-12-28,2.891,0.5131826923076923,4.448
2016-12-29,0.245,0.08193396226415091,0.7239999999999999
2016-12-30,5.2410000000000005,1.1888636363636365,10.898
2016-12-31,4.32,1.2899545454545456,11.825
