measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-02-07 00:00:00,1.3993,-1.4307,121.44,-2.3778,13.643,1.5605,-0.04795,-0.86843,0.0402199999999999,-1.1765,-2.2641,-2.2655,-2.3441,-2.4879,10
2018-02-07 00:01:00,1.4004,-1.4751,121.41,-2.4159,13.648,1.5279,-0.0475799999999999,-0.58043,0.02707,-1.2078,-2.319,-2.2811,-2.2933,-2.3221,10
2018-02-07 00:02:00,1.4004,-1.5194,121.35,-2.446,13.647,1.5023,-0.04429,-0.1417799999999999,0.0081099999999999,-1.198,-2.2077,-2.2413,-2.3048,-2.3497,10
2018-02-07 00:03:00,1.4001,-1.4862,121.42,-2.4705,13.647,1.468,-0.0441,-0.0487399999999999,0.0066899999999999,-1.2082,-2.2044,-2.2372,-2.2736,-2.3221,10
2018-02-07 00:04:00,1.3984,-1.464,121.44,-2.51,13.647,1.4338,-0.0431899999999999,-0.16394,0.00772,-1.2355,-2.2488,-2.2638,-2.2967,-2.1286,10
2018-02-07 00:05:00,1.3998,-1.4529,121.37,-2.5647,13.648,1.4047,-0.0426399999999999,0.3633199999999999,-0.01967,-1.2769,-2.2739,-2.3239,-2.3839,-2.2668,10
2018-02-07 00:06:00,1.3987,-1.4751,121.44,-2.583,13.648,1.367,-0.04886,-0.27914,0.01367,-1.3019,-2.3819,-2.3483,-2.3718,-2.2668,10
2018-02-07 00:07:00,1.4004,-1.4751,121.39,-2.5681,13.649,1.3448,-0.03953,0.17723,-0.00286,-1.3,-2.2456,-2.3235,-2.3471,-2.4879,10
2018-02-07 00:08:00,1.4004,-1.4529,121.39,-2.5768,13.648,1.3105,-0.0499599999999999,-0.2436899999999999,0.00918,-1.3202,-2.3201,-2.3244,-2.343,-2.4603,10
2018-02-07 00:09:00,1.3985,-1.464,121.28,-2.5618,13.649,1.2746,-0.04959,0.3854799999999999,-0.02145,-1.3356,-2.2613,-2.3041,-2.3027,-2.3497,10
2018-02-07 00:10:00,1.3998,-1.4862,121.25,-2.5421,13.65,1.2472,-0.04886,0.06203,-0.0096399999999999,-1.3446,-2.3167,-2.2889,-2.2739,-2.4603,10
2018-02-07 00:11:00,1.3996,-1.4751,121.24,-2.531,13.652,1.2147,-0.0451999999999999,0.21268,-0.0080499999999999,-1.3587,-2.3031,-2.303,-2.3037,-2.3774,10
2018-02-07 00:12:00,1.4007,-1.4973,121.22,-2.5175,13.655,1.1839,-0.05398,0.07975,-0.00115,-1.3747,-2.3862,-2.3112,-2.3062,-2.1839,10
2018-02-07 00:13:00,1.4007,-1.4529,121.27,-2.5627,13.653,1.1599,-0.05124,0.21268,-0.00598,-1.391,-2.3354,-2.3561,-2.3704,-2.1009,10
2018-02-07 00:14:00,1.4007,-1.464,121.27,-2.6072,13.655,1.1257,-0.0463,-0.3367399999999999,0.0154699999999999,-1.4146,-2.362,-2.3791,-2.407,-2.2668,10
2018-02-07 00:15:00,1.4004,-1.5305,121.25,-2.646,13.655,1.1001,-0.0503199999999999,0.0265799999999999,-0.0019599999999999,-1.4348,-2.435,-2.3978,-2.4271,-2.3497,10
2018-02-07 00:16:00,1.4001,-1.464,121.24,-2.646,13.653,1.0658,-0.0499599999999999,-0.35003,0.01582,-1.4592,-2.3666,-2.433,-2.4745,-2.4603,10
2018-02-07 00:17:00,1.3993,-1.4307,121.32,-2.6365,13.656,1.0367,-0.04886,1.3248,-0.06625,-1.482,-2.4095,-2.428,-2.4395,-2.3497,10
2018-02-07 00:18:00,1.4009,-1.5416,121.3,-2.6587,13.658,1.0094,-0.0501399999999999,0.0487399999999999,-0.00201,-1.4938,-2.3713,-2.5242,-2.575,-2.3497,10
2018-02-07 00:19:00,1.4004,-1.4751,121.29,-2.6936,13.66,0.98371,-0.0429999999999999,0.77981,-0.0316699999999999,-1.5375,-2.5422,-2.4936,-2.48,-2.3497,10
2018-02-07 00:20:00,1.3996,-1.464,121.38,-2.7174,13.66,0.94949,-0.04612,1.0634,-0.04578,-1.5519,-2.473,-2.5602,-2.5967,-2.4327,10
2018-02-07 00:21:00,1.3996,-1.4418,121.36,-2.7635,13.661,0.92725,-0.04721,1.0722,-0.0492999999999999,-1.5977,-2.6519,-2.5854,-2.5918,-2.4603,10
2018-02-07 00:22:00,1.3998,-1.4973,121.3,-2.7825,13.661,0.89304,-0.0473999999999999,-0.45194,0.0198599999999999,-1.605,-2.5941,-2.5912,-2.6534,-2.405,10
2018-02-07 00:23:00,1.4004,-1.4751,121.28,-2.769,13.662,0.86909,-0.04703,0.0398799999999999,0.00125,-1.6112,-2.4309,-2.5753,-2.6583,-2.0733,10
2018-02-07 00:24:00,1.3982,-1.4529,121.35,-2.7413,13.662,0.8400199999999999,-0.0497799999999999,-0.83298,0.0398499999999999,-1.6105,-2.5274,-2.5668,-2.6476,-2.1562,10
2018-02-07 00:25:00,1.3998,-1.4751,121.35,-2.7341,13.663,0.8143599999999999,-0.0508699999999999,-0.52726,0.0237099999999999,-1.6406,-2.564,-2.5654,-2.584,-2.0457,10
2018-02-07 00:26:00,1.4012,-1.464,121.28,-2.727,13.662,0.7835499999999999,-0.0523399999999999,0.8728599999999999,-0.0440699999999999,-1.6644,-2.4935,-2.5507,-2.5636,-2.1286,10
2018-02-07 00:27:00,1.4001,-1.4751,121.39,-2.7222,13.664,0.7579099999999999,-0.04429,-1.1077,0.04929,-1.6481,-2.5194,-2.5859,-2.6524,-1.9904,10
2018-02-07 00:28:00,1.4015,-1.4973,121.38,-2.7246,13.665,0.7254,-0.05161,0.39434,-0.02414,-1.6893,-2.5171,-2.5757,-2.6308,-2.018,10
2018-02-07 00:29:00,1.4009,-1.4862,121.28,-2.7221,13.665,0.70147,-0.05124,-0.2879999999999999,0.01099,-1.6991,-2.5384,-2.5834,-2.6578,-1.9904,10
2018-02-07 00:30:00,1.4009,-1.464,121.36,-2.7356,13.662,0.67752,-0.04666,0.4829499999999999,-0.02469,-1.7346,-2.5954,-2.6268,-2.7219,-2.2668,10
2018-02-07 00:31:00,1.4012,-1.464,121.42,-2.773,13.666,0.65015,-0.0481299999999999,-0.57157,0.02884,-1.7707,-2.683,-2.6844,-2.7731,-2.2668,10
2018-02-07 00:32:00,1.4004,-1.4973,121.43,-2.7579,13.667,0.6176599999999999,-0.04959,0.10191,-0.00071,-1.7848,-2.6585,-2.6678,-2.7508,-2.4603,10
2018-02-07 00:33:00,1.4007,-1.4529,121.35,-2.7564,13.669,0.59714,-0.0548999999999999,-0.0753199999999999,0.0014499999999999,-1.8033,-2.7179,-2.69,-2.7772,-2.488,10
2018-02-07 00:34:00,1.4018,-1.464,121.42,-2.7874,13.668,0.56635,-0.05289,-0.0310199999999999,-0.0046899999999999,-1.84,-2.7575,-2.7503,-2.8361,-2.4327,10
2018-02-07 00:35:00,1.4009,-1.4973,121.42,-2.8073,13.669,0.54241,-0.04959,-0.1284899999999999,0.00446,-1.8698,-2.8631,-2.7909,-2.8445,-2.5433,10
2018-02-07 00:36:00,1.4012,-1.4751,121.33,-2.7979,13.67,0.52532,-0.0508699999999999,-0.0974799999999999,0.00336,-1.8898,-2.8023,-2.8044,-2.8896,-2.5986,10
2018-02-07 00:37:00,1.4015,-1.4307,121.36,-2.7693,13.671,0.49795,-0.0435499999999999,-0.0398799999999999,0.00237,-1.9037,-2.7698,-2.8098,-2.8706,-2.5156,10
2018-02-07 00:38:00,1.4007,-1.4307,121.4,-2.739,13.672,0.46375,-0.0455699999999999,-0.0487399999999999,-0.00142,-1.9238,-2.805,-2.7985,-2.8586,-2.5156,10
2018-02-07 00:39:00,1.3996,-1.4862,121.4,-2.7099,13.673,0.4483599999999999,-0.05197,-0.23483,0.01567,-1.9014,-2.7375,-2.7425,-2.8069,-2.5156,10
2018-02-07 00:40:00,1.4009,-1.4418,121.36,-2.6067,13.673,0.4209999999999999,-0.0453799999999999,-0.5095399999999999,0.01923,-1.8825,-2.7042,-2.7128,-2.765,-2.3497,10
2018-02-07 00:41:00,1.4004,-1.4751,121.42,-2.5175,13.675,0.39193,-0.0457499999999999,0.32788,-0.01433,-1.8796,-2.7163,-2.6856,-2.6977,-2.1286,10
2018-02-07 00:42:00,1.4018,-1.464,121.43,-2.5342,13.674,0.3662799999999999,-0.0481299999999999,-0.1462199999999999,0.0085199999999999,-1.8882,-2.6749,-2.6878,-2.7579,-2.0733,10
2018-02-07 00:43:00,1.4009,-1.4418,121.44,-2.5072,13.674,0.34747,-0.0463,-0.44751,0.0245599999999999,-1.8714,-2.6173,-2.6888,-2.7632,-2.018,10
2018-02-07 00:44:00,1.4012,-1.464,121.38,-2.3764,13.674,0.3252399999999999,-0.0441,0.2658499999999999,-0.00804,-1.8631,-2.7477,-2.6197,-2.6211,-2.018,10
2018-02-07 00:45:00,1.4007,-1.464,121.38,-2.3249,13.675,0.2978899999999999,-0.04136,-0.07975,-0.00059,-1.8663,-2.7581,-2.6644,-2.6122,-2.018,10
2018-02-07 00:46:00,1.4018,-1.3974,121.33,-2.3352,13.675,0.27737,-0.0530699999999999,0.7089199999999999,-0.03785,-1.8755,-2.788,-2.7029,-2.6342,-2.0733,10
2018-02-07 00:47:00,1.4007,-1.464,121.32,-2.3615,13.675,0.2602599999999999,-0.0538,0.1905199999999999,-0.01223,-1.8805,-2.7609,-2.7544,-2.7251,-2.2945,10
2018-02-07 00:48:00,1.4009,-1.464,121.36,-2.4107,13.674,0.23633,-0.04904,0.66905,-0.02979,-1.8917,-2.7242,-2.7621,-2.7521,-2.2945,10
2018-02-07 00:49:00,1.4009,-1.4307,121.31,-2.4567,13.675,0.2106899999999999,-0.04941,-0.6734799999999999,0.0313999999999999,-1.9004,-2.8036,-2.7722,-2.7336,-2.3221,10
2018-02-07 00:50:00,1.4009,-1.4862,121.28,-2.5613,13.675,0.19358,-0.0457499999999999,0.12406,-0.0061799999999999,-1.9197,-2.9211,-2.7959,-2.7408,-2.405,10
2018-02-07 00:51:00,1.4009,-1.4307,121.26,-2.7017,13.675,0.17649,-0.05453,0.4829499999999999,-0.0259899999999999,-1.9548,-2.9827,-2.836,-2.7473,-2.4603,10
2018-02-07 00:52:00,1.4015,-1.4529,121.34,-2.7779,13.675,0.1576799999999999,-0.04483,0.05317,-0.0097,-1.9751,-2.9515,-2.8957,-2.8392,-2.5156,10
2018-02-07 00:53:00,1.4012,-1.4529,121.37,-2.7318,13.675,0.12862,-0.04868,0.72665,-0.0383599999999999,-2.01,-3.0409,-2.9729,-2.8649,-2.5985,10
2018-02-07 00:54:00,1.4009,-1.5083,121.38,-2.735,13.674,0.11495,-0.0428199999999999,0.10634,-0.00095,-2.0216,-2.9659,-3.0733,-3.0289,-2.5433,10
2018-02-07 00:55:00,1.4009,-1.3863,121.37,-2.7207,13.675,0.0961299999999999,-0.05618,-0.72221,0.04052,-2.0476,-3.0221,-3.1774,-3.1452,-2.5433,10
2018-02-07 00:56:00,1.4009,-1.464,121.36,-2.6501,13.675,0.07048,-0.05124,0.3367399999999999,-0.01999,-2.0905,-3.1767,-3.1567,-3.0751,-2.6538,10
2018-02-07 00:57:00,1.4009,-1.4418,121.32,-2.5731,13.675,0.04997,-0.05106,0.18609,-0.0057999999999999,-2.1047,-3.2826,-3.2504,-3.1487,-2.6538,10
2018-02-07 00:58:00,1.4012,-1.464,121.37,-2.5675,13.675,0.0414199999999999,-0.0497799999999999,0.81969,-0.04184,-2.1319,-3.3041,-3.2619,-3.1179,-2.6538,10
2018-02-07 00:59:00,1.4009,-1.4862,121.33,-2.604,13.675,0.0191999999999999,-0.0525199999999999,0.3633199999999999,-0.0122399999999999,-2.1306,-3.2141,-3.3451,-3.2348,-2.6538,10
2018-02-07 01:00:00,1.4012,-1.3974,121.33,-2.6326,13.673,0.0020999999999999,-0.05124,-0.87729,0.04769,-2.1414,-3.3645,-3.3623,-3.3022,-2.6538,10
2018-02-07 01:01:00,1.4009,-1.4973,121.33,-2.6159,13.676,-0.0201199999999999,-0.04172,-0.1284899999999999,0.0065599999999999,-2.1672,-3.4155,-3.3975,-3.298,-2.6538,10
2018-02-07 01:02:00,1.4004,-1.4751,121.29,-2.6294,13.675,-0.0389299999999999,-0.0501399999999999,0.0575999999999999,-0.00759,-2.1947,-3.4344,-3.4186,-3.3671,-2.6538,10
2018-02-07 01:03:00,1.4009,-1.3974,121.34,-2.6397,13.678,-0.05602,-0.0523399999999999,0.21268,-0.01777,-2.2154,-3.4273,-3.4072,-3.38,-2.6538,10
2018-02-07 01:04:00,1.4009,-1.4529,121.36,-2.6445,13.677,-0.0697099999999999,-0.0501399999999999,0.3367399999999999,-0.02466,-2.2184,-3.4447,-3.4554,-3.4002,-2.6538,10
2018-02-07 01:05:00,1.402,-1.4529,121.36,-2.6724,13.677,-0.0868099999999999,-0.0506899999999999,0.3633199999999999,-0.02249,-2.2578,-3.5034,-3.484,-3.4575,-2.6538,10
2018-02-07 01:06:00,1.4015,-1.4307,121.38,-2.7041,13.677,-0.10561,-0.05106,-0.37661,0.02264,-2.2752,-3.5195,-3.493,-3.498,-2.6538,10
2018-02-07 01:07:00,1.4004,-1.464,121.39,-2.6906,13.678,-0.1227,-0.0596599999999999,0.3101499999999999,-0.01831,-2.2881,-3.4815,-3.4192,-3.3884,-2.6538,10
2018-02-07 01:08:00,1.4004,-1.4529,121.34,-2.6743,13.678,-0.1380899999999999,-0.0596599999999999,0.1683699999999999,-0.01175,-2.2957,-3.4161,-3.4068,-3.3373,-2.6538,10
2018-02-07 01:09:00,1.4001,-1.4418,121.37,-2.6514,13.679,-0.15006,-0.0483099999999999,0.3057199999999999,-0.02048,-2.2942,-3.4045,-3.4038,-3.3092,-2.6538,10
2018-02-07 01:10:00,1.4001,-1.4196,121.36,-2.6363,13.677,-0.1637299999999999,-0.0481299999999999,-0.91274,0.0461,-2.28,-3.3366,-3.3359,-3.2686,-2.6538,10
2018-02-07 01:11:00,1.4009,-1.4418,121.35,-2.602,13.679,-0.18595,-0.0459299999999999,0.5759999999999998,-0.0205599999999999,-2.3038,-3.3074,-3.2773,-3.1535,-2.6538,10
2018-02-07 01:12:00,1.4007,-1.4751,121.31,-2.606,13.678,-0.20305,-0.04666,-0.6956299999999999,0.0311799999999999,-2.2945,-3.2394,-3.354,-3.2702,-2.6538,10
2018-02-07 01:13:00,1.4007,-1.4196,121.41,-2.6122,13.68,-0.2098899999999999,-0.04685,-0.89944,0.0416899999999999,-2.2964,-3.3974,-3.3688,-3.247,-2.6538,10
2018-02-07 01:14:00,1.4012,-1.4196,121.37,-2.6461,13.679,-0.22527,-0.0526999999999999,-0.72221,0.03325,-2.3183,-3.4566,-3.4358,-3.3556,-2.6538,10
2018-02-07 01:15:00,1.4015,-1.3863,121.39,-2.6881,13.681,-0.2440799999999999,-0.05161,-1.0501,0.05478,-2.3279,-3.4899,-3.5049,-3.4612,-2.6262,10
2018-02-07 01:16:00,1.4015,-1.4973,121.38,-2.6913,13.68,-0.26118,-0.0574599999999999,0.23926,-0.01203,-2.3715,-3.5573,-3.5329,-3.4276,-2.5433,10
2018-02-07 01:17:00,1.4012,-1.4862,121.38,-2.7158,13.681,-0.27998,-0.05161,0.44751,-0.02443,-2.404,-3.6106,-3.5426,-3.4838,-2.5986,10
2018-02-07 01:18:00,1.4009,-1.4085,121.38,-2.734,13.682,-0.28682,-0.0499599999999999,-0.1462199999999999,0.00135,-2.4087,-3.5767,-3.5502,-3.5043,-2.5433,10
2018-02-07 01:19:00,1.4009,-1.4418,121.4,-2.7642,13.682,-0.3056099999999999,-0.04959,0.2835699999999999,-0.01504,-2.4448,-3.6042,-3.5927,-3.5476,-2.4327,10
2018-02-07 01:20:00,1.4012,-1.4307,121.37,-2.7944,13.682,-0.3175799999999999,-0.05142,0.32788,-0.0190199999999999,-2.4782,-3.6385,-3.5783,-3.5482,-2.1839,10
2018-02-07 01:21:00,1.4007,-1.4529,121.35,-2.8111,13.682,-0.3261299999999999,-0.05289,-0.1683699999999999,0.0142399999999999,-2.5004,-3.5955,-3.5897,-3.6034,-1.9904,10
2018-02-07 01:22:00,1.4007,-1.4418,121.38,-2.8508,13.681,-0.3432299999999999,-0.0547199999999999,-0.0974799999999999,0.0076499999999999,-2.5333,-3.6106,-3.6428,-3.7088,-1.9627,10
2018-02-07 01:23:00,1.4001,-1.3863,121.39,-2.8724,13.682,-0.36374,-0.05197,-0.3323099999999999,0.02244,-2.5639,-3.6018,-3.6212,-3.7301,-1.8522,10
2018-02-07 01:24:00,1.4012,-1.4085,121.41,-2.8605,13.684,-0.374,-0.0547199999999999,0.0265799999999999,0.00147,-2.5406,-3.5126,-3.5455,-3.6745,-1.4099,10
2018-02-07 01:25:00,1.4015,-1.4751,121.38,-2.8337,13.685,-0.38768,-0.05838,-0.0310199999999999,0.00346,-2.5265,-3.3007,-3.4418,-3.6145,-1.3546,10
2018-02-07 01:26:00,1.4009,-1.4418,121.42,-2.8073,13.685,-0.3945199999999999,-0.05179,0.2658499999999999,-0.0083199999999999,-2.5098,-3.2274,-3.3212,-3.4616,-1.2164,10
2018-02-07 01:27:00,1.4009,-1.5083,121.41,-2.8081,13.684,-0.4082,-0.0435499999999999,0.3367399999999999,-0.0124499999999999,-2.5057,-3.1839,-3.2619,-3.3729,-1.1058,10
2018-02-07 01:28:00,1.4023,-1.4418,121.4,-2.7944,13.681,-0.4287,-0.0523399999999999,0.0930499999999999,-0.00694,-2.487,-3.085,-3.1709,-3.294,-0.77404,10
2018-02-07 01:29:00,1.4012,-1.4307,121.39,-2.7807,13.683,-0.43725,-0.05215,-0.1152,-0.0002,-2.462,-3.0227,-3.1179,-3.2174,-0.30409,10
2018-02-07 01:30:00,1.4004,-1.4529,121.41,-2.7577,13.682,-0.44923,-0.0523399999999999,0.11963,-0.00549,-2.4547,-2.9968,-3.062,-3.1328,-0.08293,10
2018-02-07 01:31:00,1.4007,-1.4529,121.41,-2.7386,13.683,-0.45094,-0.0503199999999999,0.27471,-0.0131299999999999,-2.4343,-2.9341,-2.9842,-3.0164,-0.2487999999999999,10
2018-02-07 01:32:00,1.4023,-1.4862,121.37,-2.7299,13.684,-0.45948,-0.04703,0.01329,0.00205,-2.4107,-2.8597,-2.9298,-2.9842,-0.11058,10
2018-02-07 01:33:00,1.4012,-1.4418,121.38,-2.7164,13.683,-0.4817,-0.05398,-0.4386499999999999,0.02289,-2.4208,-2.862,-2.9164,-2.9644,-0.22115,10
2018-02-07 01:34:00,1.4012,-1.4862,121.38,-2.706,13.682,-0.49025,-0.04959,-0.23926,0.0142399999999999,-2.4044,-2.8277,-2.8949,-2.9636,-0.08293,10
2018-02-07 01:35:00,1.4015,-1.5083,121.35,-2.7012,13.682,-0.50051,-0.0463,-0.1683699999999999,0.00952,-2.4033,-2.833,-2.9002,-2.9432,-0.13822,10
2018-02-07 01:36:00,1.4007,-1.5083,121.38,-2.6893,13.682,-0.51078,-0.0455699999999999,0.0398799999999999,0.00021,-2.3979,-2.7839,-2.8698,-2.902,-0.08293,10
2018-02-07 01:37:00,1.4009,-1.464,121.39,-2.6346,13.682,-0.53129,-0.05197,-0.2215399999999999,0.0111699999999999,-2.3892,-2.7531,-2.8189,-2.8453,-0.02764,10
2018-02-07 01:38:00,1.4009,-1.5083,121.38,-2.5998,13.681,-0.53129,-0.0483099999999999,-0.17723,0.0049899999999999,-2.3699,-2.7373,-2.7659,-2.7645,0.0,10
2018-02-07 01:39:00,1.4001,-1.4751,121.43,-2.5815,13.682,-0.53813,-0.0457499999999999,0.0044299999999999,0.00234,-2.3603,-2.7156,-2.7413,-2.722,-0.02764,10
2018-02-07 01:40:00,1.4007,-1.464,121.41,-2.5678,13.679,-0.5517999999999998,-0.05673,-0.1152,0.00928,-2.3583,-2.6964,-2.7572,-2.7551,-0.0552899999999999,10
2018-02-07 01:41:00,1.4012,-1.5083,121.42,-2.5499,13.681,-0.55351,-0.0532499999999999,0.45637,-0.0228399999999999,-2.3607,-2.7139,-2.7532,-2.7439,-0.02764,10
2018-02-07 01:42:00,1.4012,-1.4751,121.41,-2.5404,13.68,-0.57061,-0.04868,0.0487399999999999,0.00166,-2.375,-2.7303,-2.7818,-2.7904,-0.08293,10
2018-02-07 01:43:00,1.4015,-1.464,121.42,-2.5475,13.681,-0.57223,-0.0532499999999999,-0.5449899999999999,0.0298299999999999,-2.3716,-2.7641,-2.7977,-2.7913,-0.30409,10
2018-02-07 01:44:00,1.4013,-1.464,121.45,-2.5453,13.68,-0.5781,-0.04612,0.3589,-0.0224099999999999,-2.3797,-2.7335,-2.7993,-2.7822,-0.4423099999999999,10
2018-02-07 01:45:00,1.4007,-1.4529,121.43,-2.5326,13.68,-0.59177,-0.04886,0.04431,-0.0053099999999999,-2.3748,-2.7759,-2.7673,-2.7337,-0.33173,10
