,ac_power_inv_17299_daily_max,ac_power_inv_17299_daily_mean,ac_energy_inv_17299_daily_sum
2022-01-13,12.8,5.0012,54.946
2022-01-14,4.16,1.9477179487179488,18.994
2022-01-15,15.206,6.498950000000001,64.994
2022-01-16,13.568,5.536053571428572,77.51099999999998
2022-01-17,2.221,1.044578947368421,9.929
2022-01-18,13.279,4.609325,46.097
2022-01-19,6.667,2.385767857142857,33.406
2022-01-20,9.776,2.594,36.969
2022-01-21,14.306,7.64339024390244,78.348
2022-01-22,8.697000000000001,2.9429268292682926,30.171
2022-01-23,13.202,2.4307884615384614,31.605
2022-01-24,3.668,1.0930243902439025,11.206
2022-01-25,14.524,8.159761904761904,85.68099999999998
2022-01-26,15.866,9.074809523809524,95.294
2022-01-27,13.425,4.885975609756097,50.09
2022-01-28,15.68,4.295375,60.14
2022-01-29,15.241,5.857964912280702,83.48
2022-01-30,14.847,6.281701754385965,89.51999999999998
2022-01-31,15.032,5.988578947368421,85.34099999999998
2022-02-01,13.578,3.7522456140350875,53.476
2022-02-16,10.348,1.874,24.367
2022-02-17,0.984,0.3596428571428571,3.78
2022-02-18,1.081,0.5636666666666666,5.92
2022-02-19,10.113,4.4658444444444445,50.244
2022-02-20,17.061,6.859186440677966,101.181
2022-02-21,15.721,5.535830508474576,81.658
2022-02-22,4.01,0.8261403508771931,11.777
2022-02-23,9.501,2.4147931034482757,35.017
2022-02-24,5.596,1.8513695652173912,21.295
2022-02-25,5.15,0.9647619047619048,10.133
2022-02-26,14.072,4.784241379310345,69.376
2022-02-27,17.115000000000002,7.85964406779661,115.938
2022-02-28,16.787,6.983423728813559,103.006
2022-03-01,15.94,4.618745762711864,68.132
2022-03-02,16.859,6.353883333333333,95.313
2022-03-03,15.614,3.896677966101695,57.482
2022-03-04,17.544,5.8361,87.54699999999998
2022-03-05,16.32,7.211729166666667,86.545
2022-03-06,18.563,7.573216666666666,113.602
2022-03-07,6.24,1.6351555555555557,18.402
2022-03-08,16.751,4.540830508474576,66.982
2022-03-09,17.558,7.3695,110.551
2022-03-10,17.771,6.400916666666666,96.021
2022-03-11,0.99,0.20703703703703702,2.802
2022-03-12,3.646,0.9843220338983051,14.525
2022-03-13,18.259,7.981963636363636,109.758
2022-03-14,17.532,8.37342105263158,119.331
2022-03-15,16.324,6.0280000000000005,85.90399999999998
2022-03-16,16.902,9.31908,116.494
2022-03-17,15.627,6.39019298245614,91.067
2022-03-18,4.926,1.64178,20.529
2022-03-19,3.774,1.5362608695652171,17.675
2022-03-20,17.137,8.548913793103448,123.963
2022-03-21,17.146,8.204862068965518,118.977
2022-03-22,6.901,2.1992978723404257,25.846
2022-03-23,17.987000000000002,4.626387755102041,56.68
2022-03-24,8.827999999999998,2.82742,35.349
2022-03-25,20.727,2.9368,36.713
2022-03-26,5.377,1.94346,24.296
2022-03-27,22.132,8.983758620689654,130.268
2022-03-28,18.954,9.246603448275861,134.084
2022-03-29,10.207,2.5944310344827586,37.625
2022-03-30,6.738,2.14606,26.83
2022-03-31,8.024000000000001,1.579107142857143,22.113
2022-04-01,17.171,5.33396551724138,77.34699999999998
2022-04-02,18.165,3.6711694915254234,54.157
2022-04-03,20.723,7.49303448275862,108.656
2022-04-04,18.178,6.8416538461538465,88.949
2022-04-05,15.941,5.498728813559322,81.111
2022-04-06,17.424,3.6846428571428573,51.591
2022-04-07,18.13,3.152762711864407,46.509
2022-04-08,10.579,3.6081864406779665,53.228
2022-04-09,13.247,4.603101694915255,67.903
2022-04-10,18.063,9.128483333333332,136.935
2022-04-11,9.824,3.278055555555556,44.26
2022-04-12,17.933,6.6647,99.978
2022-04-13,8.993,1.4298867924528302,18.951
2022-04-14,19.945,10.748000000000001,145.105
2022-04-15,18.917,8.074466666666668,121.119
2022-04-16,18.945,10.874574074074074,146.816
2022-04-17,18.853,8.263459016393442,126.031
2022-04-18,10.312,2.086910714285714,29.228
2022-04-19,19.61,7.0505,105.768
2022-04-20,16.582,2.9522666666666666,44.294
2022-04-21,18.565,7.936735849056603,105.167
2022-04-22,11.033,3.0902000000000003,46.361
2022-04-23,18.699,8.016127272727273,110.229
2022-04-24,13.243,3.698311475409836,56.401
2022-04-25,19.153,4.3328999999999995,65.004
2022-04-26,19.199,6.805152542372881,100.384
2022-04-27,18.134,8.732535714285714,122.261
2022-04-28,12.203,4.0580983606557375,61.892
2022-04-29,14.639,5.0443999999999996,75.67199999999998
2022-04-30,17.312,4.585629032258065,71.086
2022-05-01,8.41,2.6523454545454546,36.478
2022-05-02,19.198,7.174418181818182,98.658
2022-05-03,10.993,2.1826923076923075,28.383
2022-05-04,22.043,6.385947368421052,91.007
2022-05-05,6.051,1.7337678571428572,24.28
2022-05-06,4.437,1.3889,20.842
2022-05-07,18.772,10.431086206896552,151.257
2022-05-08,19.206,7.7059827586206895,111.747
2022-05-09,18.399,9.406068965517242,136.393
2022-05-10,15.598,6.73096551724138,97.605
2022-05-11,14.219,6.970241935483871,108.047
2022-05-12,16.490000000000002,8.475887096774194,131.384
2022-05-13,16.607,8.793290322580644,136.303
2022-05-14,15.665,5.2944745762711865,78.099
2022-05-15,15.529,6.083758064516129,94.306
2022-05-16,18.887,8.503576271186441,125.432
2022-05-17,20.477,7.179142857142857,113.076
2022-05-18,8.369,2.3081724137931032,33.476
2022-05-19,17.812,7.255096774193548,112.461
2022-05-20,15.502,6.435079365079365,101.361
2022-05-21,12.148,3.6318813559322036,53.574
2022-05-22,17.512,6.807806451612903,105.527
2022-05-23,18.427,10.029152542372882,147.936
2022-05-24,17.427,8.988271186440677,132.584
2022-05-25,19.23,5.792879310344828,84.007
2022-05-26,15.98,4.356396551724138,63.175
2022-05-27,8.809000000000001,2.7548387096774194,42.706
2022-05-28,17.379,9.046174603174602,142.483
2022-05-29,18.193,8.6351875,138.173
2022-05-30,18.762,8.803650000000001,132.059
2022-05-31,19.583,7.459873015873016,117.502
2022-06-01,12.852,4.263983333333333,63.965
2022-06-02,19.578,8.960413793103447,129.934
2022-06-03,18.162,9.463770491803277,144.332
2022-06-04,19.163,9.009983606557377,137.409
2022-06-05,19.744,7.8098,117.156
2022-06-06,17.058,3.5485156250000003,56.784
2022-06-07,4.465,1.5603846153846155,5.073
2022-06-12,16.593,5.5779375,89.251
2022-06-13,16.211000000000002,5.655557377049181,86.254
2022-06-14,16.452,8.301491803278688,126.605
2022-06-15,16.028,8.16190625,130.597
2022-06-16,17.198,8.957032786885247,136.6
2022-06-17,17.091,8.624548387096773,133.685
2022-06-18,17.337,9.513209677419354,147.461
2022-06-19,17.527,9.128370967741937,141.5
2022-06-20,16.786,8.875754098360657,135.361
2022-06-21,16.587,9.118393442622951,139.064
2022-06-22,16.274,6.8906451612903235,106.809
2022-06-23,16.904,8.833934426229508,134.726
2022-06-24,16.681,8.247112903225807,127.835
2022-06-25,11.576,3.3436153846153847,54.341
2022-06-26,14.052,6.505368421052632,92.71100000000001
2022-06-27,17.676000000000002,9.471983870967742,146.825
2022-06-28,16.754,9.211241935483871,142.782
2022-06-29,18.193,8.864096774193548,137.403
2022-06-30,17.213,9.047333333333333,142.502
2022-07-01,13.613,4.397057692307692,57.166
2022-07-02,16.871,7.1781774193548396,111.272
2022-07-03,16.081,8.804803278688524,134.281
2022-07-04,17.3,6.410777777777778,100.972
2022-07-05,16.471,7.742966101694915,114.217
2022-07-06,17.16,6.931830508474577,102.25
2022-07-07,14.194,5.7518095238095235,90.59800000000001
2022-07-08,9.323,2.1776229508196723,33.218
2022-07-09,16.59,9.177475409836067,139.967
2022-07-10,16.826,9.272885245901639,141.417
2022-07-11,14.495,6.559901639344262,100.054
2022-07-12,18.067,8.777852459016392,133.87
2022-07-13,19.706,7.139147540983607,108.877
2022-07-14,16.607,8.81668253968254,138.87
2022-07-15,7.493,2.4091666666666667,36.144
2022-07-16,15.594,6.025677419354839,93.408
2022-07-17,8.46,2.2841803278688526,34.842
2022-07-18,17.585,7.34164406779661,108.295
2022-07-19,16.508,9.003433333333334,135.058
2022-07-20,16.678,8.611779661016948,127.033
2022-07-21,16.531,8.691583333333334,130.382
2022-07-22,16.748,8.801576271186441,129.826
2022-07-23,9.174,1.5460238095238092,16.241
2022-07-24,8.506,2.10364406779661,31.035
2022-07-25,16.583000000000002,6.8941864406779665,101.696
2022-07-26,18.767,5.695775862068966,82.596
2022-07-27,18.606,4.828894736842106,68.823
2022-07-28,17.564,6.5748870967741935,101.92
2022-07-29,19.139,8.505881355932203,125.47
2022-07-30,17.276,8.644203389830508,127.507
2022-07-31,17.97,8.292898305084746,122.326
2022-08-01,18.706,7.000118644067797,103.258
2022-08-02,14.895,5.301862068965517,76.881
2022-08-03,16.62,6.853245614035088,97.663
2022-08-04,15.356,5.939821428571428,83.17199999999998
2022-08-05,17.309,5.88380701754386,83.849
2022-08-06,16.969,7.7209122807017545,110.032
2022-08-07,17.72,5.578263157894737,79.49599999999998
2022-08-08,14.576,6.329145454545455,87.036
2022-08-09,17.675,7.914701754385964,112.794
2022-08-10,19.14,8.659298245614035,123.402
2022-08-11,19.421,7.775491228070175,110.808
2022-08-12,17.51,8.207410714285714,114.91
2022-08-13,15.861,5.819375,81.48
2022-08-14,8.826,2.9097592592592596,39.289
2022-08-15,18.053,6.643770491803278,101.322
2022-08-16,17.564,8.480482142857143,118.737
2022-08-17,17.238,8.080327868852459,123.235
