,ac_power_inv_16863_daily_max,ac_power_inv_16863_daily_mean,ac_energy_inv_16863_daily_sum
2023-02-10,5.6770000000000005,1.7611937984496122,18.934
2023-02-11,2.137,0.5058870967741935,5.236
2023-02-12,3.378,0.8006666666666666,8.003999999999998
2023-02-13,6.114,3.0504885496183203,33.309
2023-02-14,5.8580000000000005,2.504477272727273,27.551
2023-02-15,2.225,0.668219512195122,6.859
2023-02-16,4.949,1.3401153846153846,14.517
2023-02-17,6.228,1.5347716535433071,16.24
2023-02-18,6.452,3.179140740740741,35.768
2023-02-19,6.097,2.9880305343511453,32.615
2023-02-20,6.013,2.5790151515151516,28.37
2023-02-21,3.442,0.8078787878787879,8.881999999999998
2023-02-22,6.113,2.4575454545454547,27.034
2023-02-23,3.4450000000000003,0.7618518518518518,8.570999999999998
2023-02-24,5.2250000000000005,1.7790714285714286,18.681
2023-02-25,1.042,0.435031007751938,4.673
2023-02-26,5.703,1.5822388059701493,17.669
2023-02-27,1.998,0.7547164179104477,8.425
2023-02-28,6.087,2.917883211678832,33.314
2023-03-01,4.756,1.4509477611940298,16.206
2023-03-02,1.227,0.3865581395348837,4.154
2023-03-03,1.88,0.40757812499999996,4.348
2023-03-04,6.251,3.0672536231884058,35.275
2023-03-05,6.364,3.113496402877698,36.073
2023-03-06,5.909,2.8843857142857146,33.653
2023-03-07,5.8950000000000005,2.8428500000000003,33.172
2023-03-08,6.633,2.988739130434783,34.37
2023-03-09,1.902,0.7038283582089553,7.852
2023-03-10,5.797,1.7048768115942028,19.6
2023-03-11,5.354,2.533822695035461,29.774
2023-03-12,1.389,0.4478872180451127,4.971
2023-03-13,6.514,3.1301830985915493,37.035
2023-03-14,6.696,3.2513028169014087,38.477
2023-03-15,6.564,3.1657342657342658,37.735
2023-03-16,6.745,2.8585624999999997,34.302
2023-03-17,1.257,0.4284328358208955,4.782
2023-03-18,6.578,3.115386206896552,37.647
2023-03-19,6.841,3.2375479452054794,39.398
2023-03-20,6.6930000000000005,3.2772152777777777,39.319
2023-03-21,6.263,2.676110344827586,32.337
2023-03-22,4.047,1.432119718309859,16.954
2023-03-23,6.054,2.8152993197278913,34.487
2023-03-24,6.154,2.6186054421768707,32.079
2023-03-25,6.075,2.7919657534246576,33.961
2023-03-26,4.567,1.2272222222222222,14.724
2023-03-27,6.014,2.7362285714285712,31.928
2023-03-28,5.344,1.8724295302013425,23.253
2023-03-29,6.347,2.771554054054054,34.184
2023-03-30,6.288,3.0446756756756757,37.546
2023-03-31,4.134,1.4862162162162162,18.336
2023-04-01,6.3740000000000006,2.94126618705036,34.06
2023-04-02,6.121,2.958953642384106,37.226
2023-04-03,2.272,0.669486111111111,8.022999999999998
2023-04-04,6.337,1.864,22.991
2023-04-05,5.566,2.2609060402684564,28.069
2023-04-06,4.7250000000000005,1.8278445945945947,22.555
2023-04-07,5.924,2.3088843537414965,28.286
2023-04-08,0.67,0.2919383561643836,2.975
2023-04-09,6.655,3.0925612903225805,39.951
2023-04-10,6.845,3.162188311688312,40.581
2023-04-11,6.574,3.093843137254902,39.452
2023-04-12,6.372,3.0123548387096775,38.908
2023-04-13,3.182,1.0610849673202614,13.527
2023-04-14,6.0120000000000005,1.7649477124183006,22.503
2023-04-15,6.0280000000000005,2.6749346405228756,34.105
2023-04-16,4.103,1.5183312101910826,19.869
2023-04-17,6.593,3.075547770700637,40.241
2023-04-18,6.247,2.9169430379746837,38.406
2023-04-19,6.187,2.903724358974359,37.75
2023-04-20,6.385,2.896484076433121,37.901
2023-04-21,5.651,2.593320754716981,34.367
2023-04-22,6.879,2.9953269230769233,38.94
2023-04-23,6.2490000000000006,2.8764088050314465,38.104
2023-04-24,6.518,3.000981132075472,39.766
2023-04-25,6.1160000000000005,2.3280632911392405,30.647
2023-04-26,2.44,0.6816540880503145,9.036
2023-04-27,0.917,0.4076233766233766,5.229
2023-04-28,6.277,2.314548387096774,29.898
2023-04-29,5.547,1.98234375,26.425
2023-04-30,6.6930000000000005,2.5602709677419355,33.067
2023-05-01,6.6530000000000005,2.9551543209876545,39.901
2023-05-02,6.5360000000000005,2.9495828220858895,40.065
2023-05-03,6.479,2.979196319018405,40.47
2023-05-04,6.44,2.8967300613496936,39.357
2023-05-05,2.468,1.0032075471698112,13.296
2023-05-06,5.784,2.0462283950617284,27.624
2023-05-07,6.226,2.117030674846626,28.758
2023-05-08,6.175,2.450074074074074,33.078
2023-05-09,6.445,2.3819006211180125,31.955
2023-05-10,6.04,2.7104146341463413,37.042
2023-05-11,4.4670000000000005,1.5392606060606062,21.172
2023-05-12,5.651,1.3380303030303031,18.402
2023-05-13,5.8100000000000005,2.4077546012269937,32.706
2023-05-14,5.386,2.33810303030303,32.151
2023-05-15,6.4270000000000005,2.3818363636363635,32.752
2023-05-16,5.815,2.7575641025641024,26.883
2023-05-18,0.4,0.17736363636363633,0.133
2023-05-19,5.4990000000000006,2.1916233766233764,28.114
2023-05-25,6.047,2.8175739644970417,39.683
2023-05-26,0.535,0.24609999999999993,0.572
2023-05-27,6.549,3.7543435114503816,40.982
2023-05-28,6.248,2.8380238095238095,39.737
2023-05-29,6.391,2.2321360946745563,31.439
2023-05-30,6.548,2.4066709677419356,31.095
2023-05-31,5.074,1.9373309352517984,22.441
2023-06-02,5.907,2.469573099415205,35.197
2023-06-03,5.227,1.9115909090909091,10.514
2023-06-15,0.5879999999999999,0.33647619047619043,0.5759999999999998
2023-06-16,5.878,2.461298245614035,35.084
2023-06-17,5.726,2.5183275862068966,36.512
2023-06-18,5.328,2.2948103448275865,33.279
2023-06-19,3.1630000000000003,1.3785555555555555,18.615
2023-06-20,5.928,1.301452380952381,18.23
2023-06-21,3.323,0.8853333333333332,12.173
2023-06-22,5.236,1.0890484848484847,14.992
2023-06-23,6.123,1.6303099415204678,23.243
2023-06-24,5.768,2.455578034682081,35.401
2023-06-25,5.782,2.381435294117647,33.743
2023-06-26,5.89,2.4801176470588238,35.144
2023-06-27,6.0520000000000005,2.659005847953216,37.894
2023-06-28,5.877,2.6808604651162793,38.428
2023-06-29,5.632,2.3879127906976745,34.227
2023-06-30,2.7920000000000003,1.0171220930232558,14.588
2023-07-01,5.731,2.5185714285714287,35.257
2023-07-02,5.379,2.249570588235294,31.871
2023-07-03,5.729,2.2781523178807945,28.662
2023-07-04,6.054,2.1732261904761905,30.422
2023-07-05,5.8950000000000005,1.8419058823529413,26.089
2023-07-06,6.07,2.212792899408284,31.173
2023-07-07,6.343,2.3406823529411764,33.159
2023-07-08,5.9590000000000005,2.3936130952380954,33.512
2023-07-09,5.659,2.227855421686747,30.82
2023-08-07,0.099,0.05772727272727269,0.104
2023-08-08,4.081,1.799751515151515,24.754
2023-08-09,6.032,2.595006134969325,35.242
2023-08-10,6.343,2.0328562091503266,25.913
2023-08-11,6.0200000000000005,2.111409722222222,25.333
2023-08-12,5.846,1.9967361963190184,27.124
2023-08-13,5.861,2.548090909090909,32.7
2023-08-14,5.97,2.418310559006211,32.448
2023-08-15,5.016,1.5562138364779874,20.621
2023-08-16,6.667,2.67162962962963,36.082
2023-08-17,6.574,2.654830188679245,35.175
2023-08-18,6.154,2.4679685534591194,32.703
2023-08-19,5.888,2.6638742138364777,35.309
2023-08-20,5.799,2.6732929936305734,34.976
2023-08-21,6.21,2.463235668789809,32.237
2023-08-22,5.7170000000000005,2.6750700636942675,35.001
2023-08-23,5.722,2.6812451612903225,34.64
2023-08-24,5.683,2.5527735849056605,33.835
2023-08-25,5.779,2.5277662337662337,32.443
2023-08-26,5.644,2.7656923076923077,35.954
2023-08-27,5.798,2.3223589743589743,30.2
2023-08-28,6.423,2.266969465648855,24.746
2023-08-29,6.061,1.8375704697986577,22.815
2023-08-30,3.128,1.2016052631578948,15.225
2023-08-31,6.194,2.4434,31.562
2023-09-01,5.929,2.351927152317881,29.601
2023-09-02,5.597,2.1327152317880795,26.838
2023-09-03,5.902,2.7520849673202616,35.095
2023-09-04,6.18,2.6784605263157895,33.939
2023-09-05,6.747,1.8735657894736841,23.738
2023-09-06,5.782,2.3453,29.314
2023-09-07,5.775,2.368019867549669,29.799
2023-09-08,6.172,2.6125960264900665,32.87
2023-09-09,5.731,1.7370201342281877,21.561
2023-09-10,6.378,2.6696148648648648,32.938
2023-09-11,5.281,2.2179666666666664,27.728
2023-09-12,5.567,1.7836530612244899,21.854
2023-09-13,5.306,2.1657123287671234,26.355
2023-09-14,5.831,1.2775838926174496,15.874
2023-09-15,5.914,1.6414965986394559,20.117
2023-09-16,2.617,0.7444027777777777,8.939
2023-09-17,5.431,1.9538275862068966,23.609
2023-09-18,6.15,2.777876712328767,33.8
2023-09-19,6.388,2.7905646258503403,34.187
2023-09-20,6.247,2.133151724137931,25.781
2023-09-21,6.436,2.2299580419580423,26.578
2023-09-22,5.692,2.4510689655172415,29.614
2023-09-23,5.878,2.740712328767123,33.351
2023-09-24,5.872,2.7944930555555554,33.54
2023-09-25,5.376,2.488027777777778,29.859
2023-09-26,5.474,2.214330985915493,26.207
2023-09-27,2.076,0.7893642857142856,9.219
2023-09-28,5.667,1.9742413793103448,23.87
2023-09-29,5.454,2.582695035460993,30.357
2023-09-30,5.775,2.4933169014084506,29.512
2023-10-01,5.938,2.2802307692307693,27.18
2023-10-02,6.025,2.510042857142857,29.292
2023-10-03,5.702,2.7054071428571427,31.559
2023-10-04,5.4030000000000005,2.494253623188406,28.682
2023-10-05,5.32,2.453273381294964,28.415
2023-10-06,4.202,1.3874671532846716,15.849
2023-10-07,6.0920000000000005,2.931863309352518,33.966
2023-10-08,6.042,2.880371428571429,33.609
2023-10-09,5.791,2.7830863309352516,32.239
2023-10-10,5.732,2.4319489051094894,27.778
2023-10-11,1.163,0.46156153846153847,5.001
2023-10-12,4.558,1.2461119402985075,13.92
2023-10-13,2.789,0.9473851851851851,10.657
2023-10-14,4.667,1.6208805970149254,18.106
2023-10-15,4.314,0.8592296296296296,9.669
2023-10-16,4.463,1.3894661654135338,15.403
2023-10-17,5.872,2.77607299270073,31.701
2023-10-18,5.765,2.664141791044776,29.755
2023-10-19,5.338,1.9594925373134329,21.886
2023-10-20,4.851,1.6128257575757576,17.747
2023-10-21,5.643,2.7933257575757575,30.732
2023-10-22,5.7010000000000005,2.778901515151515,30.575
2023-10-23,5.416,2.3608888888888893,26.563
2023-10-24,5.691,2.75044776119403,30.721
2023-10-25,5.496,2.154562962962963,24.245
2023-10-26,4.977,2.1977727272727274,24.186
2023-10-27,5.7170000000000005,1.8703282442748093,20.419
2023-10-28,4.977,2.3512651515151517,25.859
2023-10-29,5.595,2.3594961832061068,25.76
2023-10-30,5.553,2.063565891472868,22.186
2023-10-31,4.828,1.8805426356589148,20.218
2023-11-01,5.892,2.8764846153846153,31.167
2023-11-02,5.819,2.826215384615385,30.617
2023-11-03,5.665,2.7098702290076337,29.592
2023-11-04,5.41,2.6426771653543306,27.972
2023-11-05,5.218,2.510953488372093,26.997
2023-11-06,5.156,2.561472,26.688
2023-11-07,5.081,2.4321395348837207,26.141
2023-11-08,5.071,2.43064,25.329
2023-11-09,4.921,1.7867760000000001,18.618
2023-11-10,1.138,0.49728,5.192
2023-11-11,0.994,0.3378688524590164,3.449
2023-11-12,2.342,0.9780245901639344,9.947
2023-11-13,5.343,2.4164879999999997,25.175
2023-11-14,5.688,2.4258373983739836,24.866
2023-11-15,2.024,0.9426386554621848,9.353
2023-11-16,5.022,1.8107016129032258,18.716
2023-11-17,5.085,1.206672131147541,12.272
2023-11-18,5.051,2.4812682926829273,25.438
2023-11-19,5.109,2.5225528455284554,25.861
2023-11-20,2.831,0.7945702479338843,8.022999999999998
2023-11-21,0.7369999999999999,0.21071028037383174,1.881
2023-11-22,0.99,0.2882260869565217,2.761
2023-11-23,4.929,2.137688524590164,21.741
2023-11-24,4.998,2.266688524590164,23.044
2023-11-25,4.807,2.3883884297520663,24.089
2023-11-26,1.249,0.4358407079646018,4.112
2023-11-27,5.29,2.5889499999999996,25.885
2023-11-28,5.335,2.5455,25.891
2023-11-29,5.2620000000000005,2.608075,26.085
2023-11-30,3.982,1.8874250000000001,18.881
2023-12-01,0.78,0.34004629629629624,3.063
2023-12-02,0.872,0.26649090909090906,2.441
2023-12-03,2.848,1.2052478632478634,11.754
2023-12-04,4.764,2.300065573770492,23.395
2023-12-05,4.949,2.4736218487394956,24.53
2023-12-06,5.218,2.3311,23.319
2023-12-07,4.952,2.458366666666667,24.585
2023-12-08,4.404,1.624059829059829,15.842
2023-12-09,0.807,0.308301724137931,2.995
2023-12-10,0.8449999999999999,0.27154867256637166,2.56
2023-12-11,5.182,2.522754098360656,25.651
2023-12-12,5.035,2.5112605042016805,24.912
2023-12-13,4.763,2.239588235294118,22.214
2023-12-14,5.0440000000000005,2.4868655462184877,24.665
2023-12-15,5.156,2.5330583333333334,25.335
2023-12-16,2.889,0.9194260869565217,8.82
2023-12-17,0.8379999999999999,0.397359649122807,3.779
2023-12-18,4.998,2.4484017094017094,23.871
2023-12-19,5.128,2.5694621848739496,25.485
2023-12-20,3.287,1.633,16.203
2023-12-21,4.416,2.134811965811966,20.824
2023-12-22,5.413,1.6661025641025642,16.248
2023-12-23,4.607,1.9873750000000001,19.878
2023-12-24,3.929,1.5623565217391304,14.978
2023-12-25,0.658,0.25959047619047615,2.281
2023-12-26,0.997,0.48882882882882883,4.52
2023-12-27,4.973,1.4490260869565217,13.886
2023-12-28,5.08,2.3292352941176473,23.099
2023-12-29,3.12,0.5649826086956522,5.419
2023-12-30,4.82,1.1396000000000002,11.398
2023-12-31,5.025,2.4697833333333334,24.706
