measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-01-22 00:00:00,1.566,-0.3218099999999999,122.46,-9.3244,13.8,-6.0521,-0.0736099999999999,0.99748,-0.07473,-7.934999999999999,-9.5482,-8.531499999999998,-9.7664,-2.0127,10
2015-01-22 00:01:00,1.5671,-0.4771699999999999,122.41,-9.1728,13.799,-6.0556,-0.065,-0.6206599999999999,0.03697,-7.924699999999999,-9.5175,-8.5161,-9.7866,-2.0127,10
2015-01-22 00:02:00,1.5671,-0.3995,122.27,-9.009,13.801,-6.0779,-0.06757,0.7847,-0.05237,-7.9797,-9.644,-8.4523,-9.6382,-2.0127,10
2015-01-22 00:03:00,1.5663,-0.43279,122.27,-8.923,13.801,-6.0953,-0.07068,0.3945699999999999,-0.02215,-7.9863,-9.6804,-8.4501,-9.6157,-2.0127,10
2015-01-22 00:04:00,1.5674,-0.42169,122.34,-8.9541,13.801,-6.1093,-0.0701299999999999,0.84677,-0.06546,-7.989499999999999,-9.647900000000002,-8.4932,-9.6763,-2.0127,10
2015-01-22 00:05:00,1.5668,-0.4993799999999999,122.36,-9.0789,13.801,-6.1352,-0.0690299999999999,-0.90442,0.0611999999999999,-7.993,-9.6558,-8.5758,-9.8188,-2.0127,10
2015-01-22 00:06:00,1.5677,-0.4328,122.39,-9.3023,13.802,-6.1421,-0.06683,0.6650099999999999,-0.04363,-8.0297,-9.783600000000002,-8.5791,-9.7516,-2.0127,10
2015-01-22 00:07:00,1.5682,-0.3995099999999999,122.42,-9.547300000000002,13.802,-6.1614,-0.0635399999999999,0.0221699999999999,-0.00298,-8.034499999999998,-9.7397,-8.641299999999998,-9.8583,-2.0127,10
2015-01-22 00:08:00,1.5685,-0.455,122.37,-9.6276,13.803,-6.1803,-0.07599,0.0310299999999999,-0.0017899999999999,-8.069499999999998,-9.8767,-8.6147,-9.777,-2.0127,10
2015-01-22 00:09:00,1.5683,-0.4328099999999999,122.39,-9.6123,13.801,-6.1996,-0.07251,0.68276,-0.05376,-8.0852,-9.8473,-8.6492,-9.8379,-2.0127,10
2015-01-22 00:10:00,1.568,-0.4217099999999999,122.41,-9.6054,13.801,-6.2188,-0.0684799999999999,-0.2527099999999999,0.0165,-8.102399999999998,-9.807200000000002,-8.684599999999998,-9.8953,-2.0128,10
2015-01-22 00:11:00,1.568,-0.44391,122.42,-9.553400000000002,13.803,-6.2343,-0.0684799999999999,0.1108399999999999,-0.0027399999999999,-8.1194,-9.8032,-8.6749,-9.8804,-2.0128,10
2015-01-22 00:12:00,1.5685,-0.4217099999999999,122.33,-9.472600000000002,13.805,-6.2431,-0.0653699999999999,0.2970499999999999,-0.01648,-8.127499999999998,-9.7982,-8.647399999999998,-9.8375,-2.0128,10
2015-01-22 00:13:00,1.5672,-0.44391,122.28,-9.401,13.804,-6.2624,-0.0661,-0.98868,0.0665899999999999,-8.1309,-9.814,-8.6581,-9.8664,-2.0128,10
2015-01-22 00:14:00,1.5677,-0.34403,122.27,-9.3348,13.804,-6.2779,-0.0653699999999999,1.0685,-0.0713799999999999,-8.1567,-9.7948,-8.649,-9.8319,-2.0128,10
2015-01-22 00:15:00,1.5699,-0.4106199999999999,122.32,-9.2703,13.806,-6.3042,-0.0626199999999999,0.27488,-0.0181599999999999,-8.17,-9.7223,-8.688499999999998,-9.9129,-2.0128,10
2015-01-22 00:16:00,1.568,-0.5216,122.3,-9.1536,13.805,-6.3165,-0.06794,-0.81578,0.0524,-8.1708,-9.7172,-8.643499999999998,-9.8874,-2.0127,10
2015-01-22 00:17:00,1.5691,-0.4328199999999999,122.31,-9.032800000000002,13.807,-6.3251,-0.0697699999999999,0.5098599999999999,-0.03517,-8.204,-9.7746,-8.5934,-9.7404,-2.0127,10
2015-01-22 00:18:00,1.5691,-0.3995199999999999,122.35,-8.9779,13.805,-6.3461,-0.0701299999999999,-0.4389299999999999,0.02977,-8.214299999999998,-9.7827,-8.6116,-9.7965,-2.0127,10
2015-01-22 00:19:00,1.5677,-0.4106199999999999,122.4,-8.961,13.807,-6.3619,-0.07123,1.2192,-0.08379,-8.239599999999998,-9.7346,-8.6181,-9.8059,-2.0128,10
2015-01-22 00:20:00,1.5683,-0.4328199999999999,122.38,-9.0664,13.807,-6.3811,-0.07673,0.11971,-0.01267,-8.2675,-9.9366,-8.6388,-9.7693,-2.0128,10
2015-01-22 00:21:00,1.5683,-0.4328199999999999,122.39,-9.1737,13.807,-6.3881,-0.0750799999999999,0.0265999999999999,-0.00717,-8.2637,-9.8578,-8.677799999999998,-9.8702,-2.0128,10
2015-01-22 00:22:00,1.5686,-0.4439199999999999,122.36,-9.2741,13.809,-6.3986,-0.0699499999999999,-0.32366,0.0234499999999999,-8.2801,-9.906300000000002,-8.702899999999998,-9.8779,-2.0128,10
2015-01-22 00:23:00,1.5694,-0.4328199999999999,122.35,-9.3648,13.807,-6.4178,-0.06647,0.10641,-0.00606,-8.305899999999998,-9.957,-8.728799999999998,-9.9075,-2.0128,10
2015-01-22 00:24:00,1.5683,-0.4328199999999999,122.26,-9.4837,13.808,-6.4301,-0.06171,-0.2571499999999999,0.0171499999999999,-8.3183,-9.9235,-8.7832,-9.966500000000002,-2.0128,10
2015-01-22 00:25:00,1.5702,-0.51051,122.23,-9.5806,13.807,-6.4564,-0.06336,-0.31922,0.0201999999999999,-8.3403,-9.7368,-8.8503,-10.056,-2.0128,10
2015-01-22 00:26:00,1.5691,-0.38843,122.35,-9.5908,13.808,-6.4721,-0.07105,1.2414,-0.08726,-8.3743,-9.9244,-8.8095,-9.9324,-2.0128,10
2015-01-22 00:27:00,1.5686,-0.41063,122.36,-9.5516,13.809,-6.4809,-0.07068,-0.9355,0.06944,-8.3664,-9.9784,-8.8125,-9.9638,-2.0128,10
2015-01-22 00:28:00,1.5691,-0.41063,122.32,-9.4998,13.809,-6.4949,-0.06904,-0.5896799999999999,0.04068,-8.396499999999998,-10.025,-8.8107,-9.9249,-2.0128,10
2015-01-22 00:29:00,1.5689,-0.4217299999999999,122.35,-9.448,13.811,-6.516,-0.07288,0.0177299999999999,-0.0037699999999999,-8.4176,-9.8974,-8.8304,-9.925,-2.0408,10
2015-01-22 00:30:00,1.5683,-0.39953,122.35,-9.3978,13.812,-6.5336,-0.0703199999999999,-0.1862099999999999,0.01767,-8.4505,-10.014,-8.8365,-9.9216,-2.0408,10
