,ac_power_inv_16671_daily_max,ac_power_inv_16671_daily_mean,ac_energy_inv_16671_daily_sum
2015-01-01,2.376,1.148450819672131,11.685
2015-01-02,2.351,1.1407131147540983,11.601
2015-01-03,2.336,1.106390243902439,11.346
2015-01-04,2.535,0.9845284552845528,10.094
2015-01-05,2.314,1.1143709677419353,11.518
2015-01-06,2.326,1.1200894308943088,11.49
2015-01-07,2.398,0.9909752066115702,9.999
2015-01-08,2.294,1.0190409836065575,10.358
2015-01-09,2.326,0.9778181818181818,9.866
2015-01-10,2.109,0.9004878048780487,9.242
2015-01-11,1.279,0.47449572649572647,4.629
2015-01-12,2.543,0.9523709677419354,9.847
2015-01-13,2.42,1.1806178861788619,12.114
2015-01-14,2.414,1.169782258064516,12.094
2015-01-15,2.412,1.157515873015873,12.157
2015-01-16,2.6710000000000003,1.0888959999999999,11.341
2015-01-17,2.563,1.1760396825396826,12.353
2015-01-18,2.822,1.1328818897637796,11.994
2015-01-19,2.438,1.21108,12.615
2015-01-20,2.377,1.0838174603174604,11.383
2015-01-21,2.57,1.2374126984126983,13.004
2015-01-22,2.587,1.2011190476190476,12.623
2015-01-23,2.617,1.258144,13.109
2015-01-24,2.557,1.255795275590551,13.294
2015-01-25,2.423,0.951048,9.909
2015-01-26,1.035,0.33821487603305783,3.414
2015-01-27,2.872,1.2851984126984126,13.501
2015-01-28,2.3080000000000003,0.9442338709677419,9.757
2015-01-29,1.4169999999999998,0.7805080645161291,8.067999999999998
2015-01-30,1.883,0.700464,7.3
2015-01-31,3.4530000000000003,0.986859375,10.528
2015-02-01,2.765,1.2996230769230768,14.085
2015-02-02,2.7,1.3814923076923076,14.974
2015-02-03,2.767,1.377389312977099,15.03
2015-02-04,2.76,1.4045813953488373,15.101
2015-02-05,2.7840000000000003,1.4222384615384616,15.408
2015-02-06,2.813,1.4398384615384616,15.604
2015-02-07,2.776,1.3674580152671756,14.937
2015-02-08,2.72,1.3969541984732825,15.254
2015-02-09,2.798,1.4365075757575758,15.804
2015-02-10,2.858,1.471492424242424,16.192
2015-02-11,3.276,1.294278195488722,14.341
2015-02-12,2.92,1.5011492537313433,16.769
2015-02-13,2.891,1.5040671641791044,16.794
2015-02-14,2.891,1.4905111111111111,16.782
2015-02-15,2.942,1.5279029850746269,17.068
2015-02-16,3.313,1.541776119402985,17.221
2015-02-17,2.979,1.5266470588235295,17.309
2015-02-18,2.884,1.3292686567164178,14.848
2015-02-19,3.12,1.5925597014925372,17.785
2015-02-20,2.9090000000000003,1.4977037037037038,16.853
2015-02-21,3.315,1.5454233576642338,17.653
2015-02-22,3.258,0.8543088235294117,9.685
2015-02-23,3.786,1.1744962962962961,13.216
2015-02-24,3.388,1.7757664233576642,20.276
2015-02-25,3.2910000000000004,1.7136231884057973,19.711
2015-02-26,3.268,1.5991739130434783,18.391
2015-02-27,3.523,1.7057553956834532,19.764
2015-02-28,3.811,1.7797536231884057,20.472
2015-03-01,1.39,0.3984285714285714,4.419
2015-03-02,4.337,1.6202661870503599,18.775
2015-03-03,3.548,1.708836879432624,20.09
2015-03-04,3.5580000000000003,1.8609787234042554,21.871
2015-03-05,3.511,1.8443333333333332,21.682
2015-03-06,3.51,1.8491549295774647,21.885
2015-03-07,3.422,1.8004788732394366,21.312
2015-03-08,3.392,1.788965034965035,21.324
2015-03-09,3.4330000000000003,1.8169647887323945,21.509
2015-03-10,3.529,1.7791048951048951,21.208
2015-03-11,3.011,0.9337122302158274,10.817
2015-03-12,3.5380000000000003,1.8425486111111111,22.113
2015-03-13,3.5740000000000003,1.863076388888889,22.361
2015-03-14,3.523,1.7289586206896552,20.896
2015-03-24,3.673,1.9650945945945946,24.246
2015-03-25,3.719,1.9742317880794704,24.835
2015-03-26,3.654,1.9758666666666667,24.706
2015-03-27,3.617,1.9516026490066225,24.563
2015-03-28,3.624,1.9579801324503314,24.64
2015-03-29,3.844,1.9724437086092714,24.818
2015-03-30,3.628,2.001593333333333,25.027
2015-03-31,3.958,1.8399150326797387,23.466
2015-04-01,3.778,2.063012987012987,26.482
2015-04-02,3.872,2.1011052631578946,26.616
2015-04-03,3.898,1.9955584415584418,25.617
2015-04-04,4.596,2.044928571428571,26.35
2015-04-05,3.971,2.1551677419354838,27.84
2015-04-06,4.156000000000001,2.184974025974026,28.049
2015-04-07,4.018,2.121858064516129,27.408
