,ac_power_inv_16501_daily_max,ac_power_inv_16501_daily_mean,ac_energy_inv_16501_daily_sum
2013-01-01,7.311,4.070601769911504,38.321
2013-01-02,7.434999999999999,3.917577319587629,31.663
2013-01-03,1.466,0.7223727272727273,6.621
2013-01-04,7.583999999999999,4.068175438596491,38.649
2013-01-05,7.423999999999999,1.7569736842105261,16.691
2013-01-06,7.461,2.8195752212389382,26.553
2013-01-07,7.752999999999998,4.023730434782609,38.559
2013-01-08,7.641,3.0870260869565214,29.585
2013-01-09,8.013,3.8965565217391305,37.34
2013-01-10,5.846,1.9013,17.425
2013-01-11,3.522,0.756045871559633,6.867
2013-01-12,2.944,1.2961071428571427,12.096
2013-01-13,1.491,0.43138333333333334,4.304
2013-01-14,7.357999999999999,3.7410512820512825,36.471
2013-01-15,7.013999999999999,3.4541538461538464,33.672
2013-01-16,8.125,3.7888103448275863,36.621
2013-01-17,8.458999999999998,4.627709401709402,45.113
2013-01-18,9.136,3.7103418803418804,36.166
2013-01-19,7.878999999999999,2.055237288135593,20.211
2013-01-20,8.259,3.4878240000000003,36.34
2013-01-21,9.507,4.937209523809523,43.202
2013-01-22,9.45,4.507024,46.902
2013-01-23,4.564,1.602353448275862,15.489
2013-01-24,3.442,1.3653565217391304,13.084
2013-01-25,0.4239999999999999,0.16610476190476187,1.455
2013-01-26,6.6000000000000005,2.197695652173913,21.053
2013-01-27,1.999,0.6154521739130435,5.899
2013-01-28,8.091000000000001,2.056575221238938,19.369
2013-01-29,1.453,0.5372882882882882,4.971
2013-01-30,5.893,0.8432413793103448,8.153
2013-01-31,10.005,2.7825371900826448,28.057
2013-02-01,9.992,5.567032520325204,57.037
2013-02-02,0.254,0.0863583333333333,0.87
2013-02-03,0.777,0.32275,2.799
2013-02-04,0.155,0.05693548387096771,0.438
2013-02-05,0.45,0.10450450450450446,0.969
2013-02-06,5.107,1.3102231404958677,13.209
2013-02-07,2.023,0.7087627118644068,6.968
2013-02-08,1.212,0.42284426229508193,4.307
2013-02-09,10.039,2.8653858267716537,30.329
2013-02-10,1.539,0.43024390243902433,4.409
2013-02-11,2.32,1.015546218487395,10.067
2013-02-12,3.428,1.4764496124031008,15.869
2013-02-13,9.91,5.49222480620155,59.039
2013-02-14,3.36,1.2721317829457364,13.672
2013-02-15,10.58,5.923730158730159,62.204
2013-02-16,8.013999999999998,3.066175572519084,33.473
2013-02-17,10.774,6.242862595419847,68.147
2013-02-18,9.709,3.0875772357723577,31.64
2013-02-19,7.377,2.965887323943662,17.547
2013-02-20,11.51,6.262129496402878,72.351
2013-02-21,3.337,1.177201550387597,12.653
2013-02-22,0.012,0.002428571428571427,0.0129999999999999
2013-02-23,0.241,0.06106722689075628,0.6009999999999999
2013-02-24,4.692,1.598388429752066,16.115
2013-02-25,10.531,5.641328571428571,65.82
2013-02-26,2.221,0.356296,3.706
2013-02-27,0.4789999999999999,0.20230399999999998,2.106
2013-02-28,1.073,0.32559999999999995,3.389
2013-03-01,0.893,0.29832824427480914,3.253
2013-03-02,4.1690000000000005,1.353169230769231,14.073
2013-03-03,8.112999999999998,4.6363405797101445,53.324
2013-03-04,6.769,2.4844820143884894,28.775
2013-03-05,0.093,0.0282372881355932,0.273
2013-03-06,0.0129999999999999,0.004111111111111102,0.034
2013-03-07,0.7299999999999999,0.1800238095238095,1.892
2013-03-08,3.347,1.673064285714286,19.517
2013-03-09,3.113,1.2008602941176472,13.609
2013-03-10,5.957000000000001,0.9276131386861314,10.575
2013-03-11,2.286,0.7478068965517242,9.029000000000002
2013-03-12,12.187,3.6107883211678833,41.22
2013-03-13,12.863,6.877736111111111,82.533
2013-03-14,9.711,3.3867042253521125,40.064
2013-03-15,7.625,2.553413043478261,29.365
2013-03-16,5.478,1.5614028776978417,18.088
2013-03-17,12.01,4.453634482758621,53.812
2013-03-18,3.687,1.0832058823529411,12.272
2013-03-19,13.364,7.807904761904761,95.647
2013-03-20,13.297,6.233109589041096,75.83199999999998
2013-03-21,13.03,7.154061224489795,87.63599999999998
2013-03-22,12.8,7.427114864864865,91.6
2013-03-23,12.867,6.688624161073825,83.045
2013-03-24,6.8660000000000005,2.336195804195804,27.837
2013-03-25,5.556,1.3056598639455783,15.995
2013-03-26,8.297,2.403838926174497,29.845
2013-03-27,8.746,2.3605133333333335,29.509
2013-03-28,12.564,7.180953947368422,90.954
2013-03-29,12.118,6.765355263157895,85.696
2013-03-30,9.607,4.778718120805369,59.334
2013-03-31,12.833,6.356405228758169,81.033
2013-04-01,13.47,6.817367741935484,88.04999999999998
2013-04-02,13.204,7.224916666666666,93.926
2013-04-03,13.166,7.379825806451613,95.317
2013-04-04,12.845,7.316852564102565,95.116
2013-04-05,13.022,7.118793548387097,91.95
2013-04-06,11.202,3.877168831168831,49.752
2013-04-07,12.542,6.1451153846153845,79.881
2013-04-08,12.15,5.418486301369863,65.92
2013-04-09,10.996,2.698025806451613,34.842
2013-04-10,2.337,0.8661849315068493,10.534
2013-04-11,1.7280000000000002,0.7063267973856209,9.006999999999998
2013-04-12,10.380999999999998,2.0040955414012736,26.22
2013-04-13,13.107,4.02025641025641,52.265
2013-04-14,12.499,6.177967741935484,79.79999999999998
2013-04-15,7.554999999999999,1.7658930817610061,23.393
2013-04-16,12.71,5.004390728476821,62.954
2013-04-17,3.1260000000000003,0.6501528662420382,8.494
2013-04-18,1.454,0.6068013698630136,7.381999999999999
2013-04-19,4.261,1.6038461538461537,20.851
2013-04-20,13.08,6.128621951219513,83.754
2013-04-21,13.112,7.2891393939393945,100.228
2013-04-22,13.031,7.195873417721519,94.743
2013-04-23,6.796,1.3435124999999999,17.908
2013-04-24,12.927,4.555975757575758,62.65
2013-04-25,11.437,4.593265060240964,63.533
2013-04-26,13.163,6.532485207100592,91.999
2013-04-27,12.621,6.077994252873562,88.128
2013-04-28,11.050999999999998,3.4060198675496687,42.85
2013-04-29,12.446,6.027903954802261,88.863
2013-04-30,12.062,6.108706586826347,85.009
2013-05-01,12.241,6.557517647058823,92.902
2013-05-02,12.995,4.9585317919075145,71.485
2013-05-03,6.803,2.075301204819277,28.71
2013-05-04,11.719,4.865005917159763,68.52
2013-05-05,13.183,5.814029585798817,81.881
2013-05-06,12.226,5.841970588235294,82.76
2013-05-07,11.875,6.433208092485549,92.745
2013-05-08,12.244000000000002,6.1244476744186045,87.787
2013-05-09,7.891,2.583380116959064,36.812
2013-05-10,3.261,1.3703705882352941,19.417
2013-05-11,12.473,3.713236994219653,53.53
2013-05-12,13.448,6.121744318181817,89.787
2013-05-13,13.095,6.967283236994219,100.449
2013-05-14,12.146,6.784453488372093,97.242
2013-05-15,11.944,6.028564971751413,88.921
2013-05-16,11.665,6.245603448275862,90.556
2013-05-17,10.549,3.1688713450292396,45.158
2013-05-18,11.685,4.778508474576271,70.478
2013-05-19,11.61,5.498954802259887,81.114
2013-05-20,11.804,5.658795454545454,82.99599999999998
2013-05-21,12.504,5.1712033898305085,76.278
2013-05-22,11.862,3.4062163742690057,48.538
2013-05-23,9.71,3.198142857142857,46.638
2013-05-24,13.052,7.345460227272727,107.732
2013-05-25,3.89,0.6765561797752808,10.05
2013-05-26,2.472,1.0483525641025642,13.437
2013-05-27,6.417000000000001,1.7857513227513229,27.771
2013-05-28,9.559,1.6959161290322582,21.904
2013-05-29,12.6,4.872994652406417,75.929
2013-05-30,10.829,3.949240223463687,58.91
2013-05-31,9.749,3.6203,54.306
2013-06-01,10.757,3.2056999999999998,48.084
2013-06-02,3.4370000000000003,1.5043089887640448,22.314
2013-06-03,13.478,6.106601092896175,93.118
2013-06-04,12.124,5.468527472527473,82.938
2013-06-05,12.575,4.8065030303030305,66.086
2013-06-06,12.765999999999998,3.853319371727749,61.304
2013-06-07,12.351,6.655445054945055,100.941
2013-06-08,12.789,5.695335195530727,84.962
2013-06-09,11.737,4.328237569060774,65.287
2013-06-10,12.199000000000002,3.833508196721312,58.463
2013-06-11,11.965,5.130502732240437,78.23399999999998
2013-06-12,9.512,3.0417133333333335,38.018
2013-06-13,12.367,6.705256830601092,102.252
2013-06-14,12.059,6.504994505494506,98.65
2013-06-15,10.997,3.348027932960894,49.942
2013-06-16,12.797,5.3392622950819675,81.417
2013-06-17,12.578,5.860848314606741,86.935
2013-06-18,13.198,5.339358695652174,81.869
2013-06-19,12.939,6.296630681818183,92.35
2013-06-20,12.152,5.459887700534759,85.06999999999998
2013-06-21,6.989,2.1891249999999998,33.569
2013-06-22,11.651,3.051855555555556,45.779
2013-06-23,12.077,5.5542402597402605,71.281
2013-06-24,12.483,4.265058201058201,67.154
2013-06-25,11.497,3.70589502762431,55.89
2013-06-26,10.592,2.7937150837988827,41.671
2013-06-27,11.912,5.074375,77.801
2013-06-28,12.996,5.310612021857923,80.98
2013-06-29,9.124,2.7564476744186046,39.503
2013-06-30,12.622,5.926831578947368,93.82
2013-07-01,11.525,5.958901639344263,90.87
2013-07-02,9.835,4.004201219512195,54.721
2013-07-03,13.322,2.5177379679144387,39.124
2013-07-04,11.571,5.271163934426229,80.396
2013-07-05,12.236,5.669828729281768,85.521
2013-07-06,9.283,3.1634505494505496,47.984
2013-07-07,11.862,5.133588888888889,77.006
2013-07-08,12.611,3.287005586592179,49.029
2013-07-09,10.66,2.664043956043956,40.407
2013-07-10,12.773,5.831924418604651,83.58799999999998
2013-07-11,11.912,5.942236842105264,94.076
2013-07-12,11.701,6.429861878453039,96.98500000000001
2013-07-13,12.371,6.155016574585635,92.83600000000001
2013-07-14,12.227,5.7315611111111116,85.976
2013-07-15,11.863,3.242318681318681,49.172
2013-07-16,12.019,5.37381111111111,80.60899999999998
2013-07-17,11.581,5.748616666666667,86.236
2013-07-18,11.892,4.308879120879121,65.337
2013-07-19,11.782,6.148926966292135,91.209
2013-07-20,11.566,6.17172159090909,90.519
2013-07-21,12.067,4.941136363636364,72.473
2013-07-22,12.045,5.357919540229886,77.29399999999998
2013-07-23,11.565,3.7802033898305085,55.762
2013-07-24,12.768,6.788455621301775,95.602
2013-07-25,12.118,5.917650273224044,90.23
2013-07-26,7.319,2.0563221476510067,25.531
2013-07-27,11.786,3.000241758241758,45.455
2013-07-28,13.38,4.503825136612022,68.676
2013-07-29,12.571,6.401441176470588,90.688
2013-07-30,4.612,2.0680355029585797,29.124
2013-07-31,5.622000000000001,1.5437386363636363,22.634
2013-08-01,12.759,6.302791907514451,90.864
2013-08-02,12.339,4.741831395348838,67.943
2013-08-03,12.239,4.435436170212766,34.741
2013-08-04,12.459,6.2716445783132535,86.318
2013-08-05,12.84,2.5427457627118644,37.453
2013-08-06,11.143,3.9273375,52.363
2013-08-07,12.16,4.4905842696629215,66.602
2013-08-08,11.214,5.64640625,75.281
2013-08-09,11.203,4.992462857142858,72.78799999999998
2013-08-10,12.896,5.047294117647058,71.501
2013-08-11,12.388,5.249213017751479,73.921
2013-08-12,10.253,4.506259036144578,62.333
2013-08-13,11.511,5.297857142857143,74.165
2013-08-14,13.372,4.949092024539877,67.223
2013-08-15,11.175,3.254472392638037,44.2
2013-08-16,12.043,5.691611428571429,82.99899999999998
2013-08-17,11.557,6.1140838323353295,85.08499999999998
2013-08-18,11.659,5.856818181818182,75.161
2013-08-19,12.065,5.002872093023256,71.678
2013-08-20,11.933,5.6180920245398775,76.31399999999998
2013-08-21,11.068,5.365913580246914,72.436
2013-08-22,4.018,1.2812987804878049,17.507
2013-08-23,11.505999999999998,6.465664634146341,88.364
2013-08-24,11.313,6.247925925925926,84.351
2013-08-25,10.661,5.8931104294478525,80.04
2013-08-26,11.439,4.764080745341615,63.913
2013-08-27,10.978,5.53178125,73.751
2013-08-28,10.751,3.9026086956521744,52.355
2013-08-29,10.898,5.935157232704403,78.637
2013-08-30,11.161,5.75451048951049,68.574
