,ac_power_inv_16747_daily_max,ac_power_inv_16747_daily_mean,ac_energy_inv_16747_daily_sum
2024-01-01,3.718,1.6992165605095542,23.884
2024-01-02,2.876,1.341050314465409,18.288
2024-01-03,2.382,1.129746753246753,16.977
2024-01-04,1.173,0.419822033898305,4.135
2024-01-05,0.0539999999999999,0.02372463768115938,0.138
2024-01-06,0.186,0.07071134020618554,0.5779999999999998
2024-01-07,0.002,0.0015,0.0
2024-01-08,0.0129999999999999,0.003699999999999984,0.021
2024-01-14,0.1799999999999999,0.09934234234234232,0.924
2024-01-15,1.56,0.5202222222222223,5.076
2024-01-16,2.112,0.87663125,11.74
2024-01-17,0.017,0.008239999999999971,0.035
2024-01-18,2.134,0.9341391304347826,8.958
2024-01-19,1.839,0.6668148148148149,9.16
2024-01-20,0.924,0.34675862068965513,3.353
2024-01-21,0.679,0.26385087719298245,2.51
2024-01-22,3.098,0.9055964912280702,8.601
2024-01-23,2.695,0.9655900621118013,12.956
2024-01-24,4.072,1.3546569343065693,15.466
2024-01-25,0.8349999999999999,0.2749074074074074,3.719
2024-01-26,3.244,1.1052363636363636,15.218
2024-01-27,3.528,1.2399141104294478,17.816
2024-01-28,3.679,1.4081385542168674,20.418
2024-01-29,3.3280000000000003,1.7029929078014183,20.003
2024-01-30,4.171,2.2497350993377485,33.127
2024-01-31,3.268,1.636673611111111,19.643
2024-02-01,2.672,0.9833765432098764,16.721
2024-02-02,1.149,0.4208834355828221,6.028
2024-02-03,2.239,0.6487791411042945,8.992
2024-02-04,4.771,2.2374379562043796,25.556
2024-02-05,0.525,0.3206832298136646,4.7
2024-02-06,1.74,0.718295081967213,7.306
2024-02-07,0.0729999999999999,0.024108527131782926,0.27
2024-02-08,1.159,0.3661980198019802,3.089
2024-02-09,1.637,0.4495833333333333,4.495
2024-02-10,3.622,1.832936,19.101
2024-02-11,3.77,1.6176467065868263,22.554
2024-02-12,3.816,1.8022831325301203,26.96
2024-02-13,3.814,1.3945238095238095,19.545
2024-02-14,3.373,1.2350591715976331,18.089
2024-02-15,3.309,0.9944319526627219,14.94
2024-02-16,2.144,0.4998823529411764,7.349999999999999
2024-02-17,4.482,2.39759375,25.579
2024-02-18,2.701,0.6608647058823529,10.5
2024-02-19,2.139,0.7296484848484848,10.446
2024-02-20,3.434,0.584202380952381,8.545
2024-02-21,1.567,0.39845562130177514,5.659
2024-02-22,4.397,0.9375,9.689
2024-02-23,3.482,1.4179469696969698,15.604
2024-02-24,3.68,1.7687633136094674,26.629
2024-02-25,4.117,2.1273797468354427,32.568
2024-02-26,2.994,1.0693076923076923,17.861
2024-02-27,4.553,1.1491220930232557,16.907
2024-02-28,3.506,1.4866708074534163,19.96
2024-02-29,4.897,2.332891304347826,36.465
2024-03-01,4.877,1.4759591836734693,18.091
2024-03-02,0.5959999999999999,0.3086581196581197,3.316
2024-03-03,0.004,0.001806451612903226,0.0
2024-03-04,0.0129999999999999,0.004035714285714275,0.017
2024-03-05,0.947,0.44567999999999997,3.715
2024-03-06,2.827,0.9324046242774565,13.674
2024-03-07,0.8409999999999999,0.3766220930232558,7.207
2024-03-08,3.794,1.177212643678161,17.079
2024-03-09,5.348,2.5297687861271676,38.106
2024-03-10,4.862,2.127122699386503,28.896
2024-03-11,3.911,1.256058823529412,21.631
2024-03-12,1.22,0.44754189944134076,6.704
2024-03-13,3.912,0.9927074468085106,15.763
2024-03-14,4.929,1.5746290322580643,25.312
2024-03-15,5.339,2.5303333333333335,36.691
2024-03-16,5.373,2.544280487804878,34.786
2024-03-17,5.595,2.2004255319148935,34.479
2024-03-18,4.866,2.4640625,32.873
2024-03-19,5.252,2.2049521276595745,35.209
2024-03-20,4.849,2.3083174603174603,37.619
2024-03-21,2.146,0.9192804232804233,15.033
2024-03-22,4.074,2.0220838323353294,35.925
2024-03-23,4.478,1.0454342857142858,18.227
2024-03-24,1.354,0.5687443609022557,6.312
2024-03-25,3.855,1.1786597222222222,14.147
2024-03-26,3.119,0.7911798941798941,12.587
2024-03-27,2.857,0.9970053191489362,17.468
2024-03-28,1.274,0.6512751322751322,15.57
2024-03-29,3.023,0.8764526315789474,14.669
2024-03-30,1.83,0.8806968085106383,22.111
2024-03-31,3.821,0.7680162162162162,13.334
2024-04-01,3.313,0.9777662337662337,12.55
2024-04-02,4.469,2.3194662921348317,39.737
2024-04-03,3.47,2.0988920454545457,36.293
2024-04-04,4.361,2.0267430555555555,36.806
2024-04-05,4.172,0.8075368421052631,12.909
2024-04-06,2.958,0.6276315789473684,6.957
2024-04-07,3.16,1.1584062499999999,18.639
2024-04-08,3.931,2.26571974522293,40.307
2024-04-09,3.972,2.240466666666667,38.138
2024-04-10,4.191,2.067206896551724,29.99
2024-04-11,3.806,2.134355670103093,35.622
2024-04-12,3.289,1.7874101123595505,30.579
2024-04-13,4.339,2.587861878453039,49.663
2024-04-14,5.386,2.3518115183246073,40.233
2024-04-15,2.629,0.5128359788359789,8.119
2024-04-16,4.108,1.5999637305699481,25.839
2024-04-17,4.463,1.9898497409326426,35.017
2024-04-18,4.0360000000000005,2.099276595744681,32.883
2024-04-19,3.662,2.156527272727273,38.931
2024-04-20,4.981,2.923579268292683,49.365
2024-04-21,5.339,2.940398773006135,39.952
2024-04-22,4.244,2.4417560975609756,33.376
2024-04-23,3.927,2.1170601092896177,37.31
2024-04-24,4.78,2.3364690721649484,41.129
2024-04-25,3.399,1.372618556701031,23.586
2024-04-26,2.101,0.7197905759162303,13.236
2024-04-27,0.934,0.39649693251533735,5.387
2024-04-28,4.374,1.6425628140703519,28.541
2024-04-29,3.968,1.5582105263157895,27.778
2024-04-30,3.949,1.825493827160494,35.159
2024-05-01,2.27,1.246179347826087,25.077
2024-05-02,2.088,0.8924191176470588,30.173
2024-05-03,4.149,2.3673691275167785,46.238
2024-05-04,5.4270000000000005,2.525748717948718,43.154
2024-05-05,0.871,0.3712551020408163,6.42
2024-05-06,1.973,0.3808274111675127,6.527
2024-05-07,5.3580000000000005,1.9841964285714284,27.787
2024-05-08,5.492,1.672179894179894,26.345
2024-05-09,5.878,2.380486631016043,37.113
2024-05-10,5.848,1.9245979899497487,31.969
2024-05-11,5.625,2.681890625,42.922
2024-05-12,5.2780000000000005,2.6153179487179488,42.514
2024-05-13,5.379,2.659877192982456,37.909
2024-05-14,5.533,2.59709375,41.571
2024-05-15,5.5600000000000005,2.8263023255813953,40.52
2024-05-16,5.321,2.629886010362694,42.304
2024-05-17,5.54,2.431431578947368,38.5
2024-05-18,5.3870000000000005,2.9134942528735635,42.261
2024-05-19,5.4430000000000005,2.872054644808743,43.807
2024-05-20,4.723,1.7418720930232556,24.97
2024-05-21,5.791,2.4286567164179105,41.253
