,ac_power_inv_16621_daily_max,ac_power_inv_16621_daily_mean,ac_energy_inv_16621_daily_sum
2019-01-01,1.6130000000000002,0.7816324786324785,7.619
2019-01-02,0.457,0.17761320754716975,1.569
2019-01-03,4.249,1.585078260869565,15.185
2019-01-04,6.706,4.1858,43.609
2019-01-05,6.581,4.147928571428571,43.55
2019-01-06,6.32,2.424768,25.252
2019-01-07,4.773,2.172633333333333,21.731
2019-01-08,6.65,3.359317073170732,34.439
2019-01-09,7.263,3.771576,39.286
2019-01-10,5.656000000000001,2.1073,21.079
2019-01-11,2.722,0.8892393162393162,8.672
2019-01-12,6.944,4.727315789473684,44.908
2019-01-13,7.101,3.6625234375,39.072
2019-01-14,6.267,2.7554320000000003,28.696
2019-01-15,2.4130000000000003,0.9535333333333332,9.539
2019-01-16,2.2030000000000003,0.7392249999999999,7.394
2019-01-17,6.634,3.970024193548387,41.026
2019-01-18,2.992,0.8790819672131147,8.938
2019-01-19,7.327,4.4999921875,47.999
2019-01-20,7.059,4.1452301587301585,43.523
2019-01-21,7.247999999999998,4.2703543307086615,45.204
2019-01-22,2.299,0.8593057851239669,8.66
2019-01-23,7.6789999999999985,4.59696,47.881
2019-01-24,7.0520000000000005,4.394077519379845,47.245
2019-01-25,6.6480000000000015,2.476625,26.418
2019-01-26,5.828,2.5683360000000004,26.747
2019-01-27,6.932,3.4165079365079367,35.878
2019-01-28,7.157,4.200275590551182,44.445
2019-01-29,7.436,4.501317829457364,48.386
2019-01-30,5.727,2.3236129032258064,24.011
2019-01-31,2.455,0.7362357723577236,7.548
2019-02-01,4.504,1.41204,14.706
2019-02-02,1.766,0.7570487804878049,7.761
2019-02-03,3.868,1.361275590551181,14.4
2019-02-04,4.151,1.6370396825396825,17.197
2019-02-05,4.835,1.7871968503937008,18.91
2019-02-06,1.485,0.7614715447154472,7.812
2019-02-07,2.607,1.082475806451613,11.196
2019-02-08,1.946,0.7589285714285714,7.965
2019-02-09,1.5630000000000002,0.5859834710743801,5.906
2019-02-10,1.383,0.6031015624999999,6.438
2019-02-11,2.733,0.8519512195121952,8.73
2019-02-12,7.525,4.461165413533835,49.447
2019-02-13,7.518,4.101196969696971,45.119
2019-02-14,6.99,3.9373359375,42.002
2019-02-15,6.867000000000001,3.4574848484848486,38.03
2019-02-16,2.474,1.3524609375,14.437
2019-02-17,7.365,3.26415037593985,36.177
2019-02-18,7.609,4.120457364341085,44.299
2019-02-19,1.341,0.4810451127819549,5.331
2019-02-20,7.578999999999998,4.459045454545455,49.052
2019-02-21,2.237,0.8314573643410852,8.932
2019-02-22,2.274,0.745776923076923,8.082
2019-02-23,7.275,3.96137037037037,44.562
2019-02-24,7.462,4.655430656934306,53.15
2019-02-25,7.607999999999999,3.7029328358208953,41.345
2019-02-26,2.674,1.0693955223880598,11.942
2019-02-27,3.93,1.587043795620438,18.123
2019-02-28,2.113,0.7307575757575757,8.035999999999998
2019-03-01,2.404,1.1672740740740741,13.134
2019-03-02,1.524,0.8020551181102362,8.484999999999998
2019-03-03,2.426,1.0811691176470588,12.253
2019-03-04,3.836,1.6056397058823528,18.205
2019-03-05,8.211,4.262503597122302,49.377
2019-03-06,7.966,4.1087,47.937
2019-03-07,7.1320000000000014,2.686154411764706,30.45
2019-03-08,3.995,1.6699051094890511,19.071
2019-03-09,7.442999999999999,3.5613714285714284,41.554
2019-03-10,6.218,1.9334926470588234,21.921
2019-03-11,2.174,1.0272592592592593,11.547
2019-03-12,4.246,1.4220514705882352,16.122
2019-03-13,7.643,3.3981212121212123,37.381
2019-03-14,7.716999999999999,4.4937202797202795,53.543
2019-03-15,7.722,3.6012394366197187,42.606
2019-03-16,7.816,3.8336043165467624,44.405
2019-03-17,7.546,4.273,50.927
2019-03-18,8.024000000000001,4.343433566433566,51.757
2019-03-19,7.331,3.5383776223776224,42.171
2019-03-20,7.181,3.3838098591549297,40.037
2019-03-21,7.085,4.416417808219178,53.731
2019-03-22,7.25,3.931210884353742,48.169
2019-03-23,5.537000000000001,1.9082447552447555,22.741
2019-03-24,5.345,2.5457412587412587,30.335
2019-03-25,7.033,3.776866197183099,44.695
2019-03-26,7.242000000000002,4.415108843537415,54.094
2019-03-27,7.226,4.224543624161074,52.446
2019-03-28,7.343,3.6169178082191786,44.013
2019-03-29,4.011,2.312126582278481,15.223
2019-03-30,0.221,0.10039999999999998,0.023
2019-03-31,7.739,2.674593103448276,32.325
2019-04-01,7.5070000000000014,2.8327021276595743,33.3
2019-04-02,7.007999999999999,4.155456953642385,52.288
2019-04-03,4.6000000000000005,1.4614647887323944,17.293
2019-04-04,6.832999999999999,4.06092700729927,46.367
2019-04-05,5.384,1.8277619047619047,22.398
2019-04-06,2.832,0.34372413793103446,4.151
2019-04-07,6.196000000000001,2.117854700854701,20.649
2019-04-08,7.224,4.0482980132450335,50.952
2019-04-09,6.779,4.097960784313726,52.255
2019-04-10,7.26,4.301798701298702,55.202
2019-04-11,6.381,3.524777777777778,44.932
2019-04-12,7.274,3.8224935064935064,49.05
2019-04-13,7.255,2.2345878378378377,27.562
2019-04-14,7.586,4.528640522875817,57.733
2019-04-15,7.569,4.3584903225806455,56.297
2019-04-16,6.848,2.9763071895424837,37.941
2019-04-17,4.8020000000000005,1.3538533333333334,16.938
2019-04-18,6.407,2.9833333333333334,37.293
2019-04-19,7.79,4.494613924050633,59.17
2019-04-20,7.33,4.291346153846154,55.798
2019-04-21,7.071000000000001,3.927935483870968,50.732
2019-04-22,6.962999999999999,2.9937948717948717,38.91
2019-04-23,3.4250000000000003,1.2735483870967743,16.447
2019-04-24,3.539,0.4225479452054794,5.133
2019-04-25,6.86,4.0103124999999995,53.473
2019-04-26,6.974,4.176350649350649,53.608
2019-04-27,7.002999999999999,3.9026506024096386,53.986
2019-04-28,7.021,3.2962721518987346,43.968
2019-04-29,6.877999999999999,2.8749378881987577,38.572
2019-04-30,4.981,1.7803961038961038,22.854
2019-05-01,4.502,1.768,22.694
2019-05-02,6.6160000000000005,2.2307161290322584,28.81
2019-05-03,5.618,2.267220588235294,25.696
2019-05-04,6.86,3.509503144654088,46.5
2019-05-05,7.478,3.734229813664596,50.107
2019-05-06,4.819,1.644360248447205,22.056
2019-05-07,6.445,2.572541935483871,33.223
2019-05-08,3.753,0.9124475524475524,10.877
2019-05-09,6.557,2.25801875,30.091
2019-05-10,5.113,1.646281045751634,20.997
2019-05-11,3.189,0.8317515923566879,10.877
2019-05-12,7.0120000000000005,3.5988414634146344,49.183
2019-05-13,7.1080000000000005,3.917105590062112,52.56
2019-05-14,7.327,2.7922606060606063,38.397
2019-05-15,6.771,3.386650306748466,45.995
2019-05-16,6.907,3.534911949685535,46.839
2019-05-17,6.414,3.089319018404908,41.956
2019-05-18,4.621,1.4134662576687118,19.198
2019-05-19,6.34,3.0160875000000003,40.229
2019-05-20,5.792999999999999,2.791968152866242,36.532
2019-05-21,6.205,2.3042515337423315,31.292
2019-05-22,6.955,3.4346951219512194,46.936
2019-05-23,7.189,3.58081875,47.749
2019-05-24,6.022,2.7495555555555558,37.118
2019-05-25,6.931,2.969981707317073,40.586
2019-05-26,6.672000000000001,3.3258957055214724,45.18
2019-05-27,6.534,2.6574457831325304,36.77
2019-05-28,6.002000000000001,2.014753086419753,27.201
2019-05-29,6.603,2.6652378048780485,36.42
2019-05-30,3.978,1.7167249999999998,22.905
2019-05-31,6.768,3.2932439024390243,45.007
2019-06-01,6.466,3.16845508982036,44.086
2019-06-02,6.489,3.442732919254658,46.195
2019-06-03,6.261,2.845870588235294,40.303
2019-06-04,3.685,1.47737125748503,20.571
2019-06-05,6.135,2.1215092024539874,28.82
2019-06-06,6.296,3.0505089820359284,42.443
2019-06-07,6.328,3.527739644970414,49.683
2019-06-08,6.239,3.102559523809524,43.442
2019-06-09,6.12,3.711430555555556,44.548
2019-06-10,6.824,2.6416886227544913,36.749
2019-06-11,6.359,2.352934523809524,32.94
2019-06-12,6.477,2.9230255102040816,47.756
2019-06-13,6.2780000000000005,3.6026011904761903,50.437
2019-06-14,6.73,3.3344071856287427,46.408
2019-06-15,6.442,3.502068322981366,46.985
2019-06-16,6.3100000000000005,3.0415686274509803,38.784
2019-06-17,5.462000000000001,2.9551385542168673,40.883
2019-06-18,7.033,3.2574518072289154,45.062
2019-06-19,6.37,3.598763636363637,49.481
2019-06-20,6.331,3.2461666666666664,47.083
2019-06-21,6.884,3.23316265060241,44.723
2019-06-22,5.239,1.8611428571428572,26.055
2019-06-23,6.195,2.6873136094674557,37.847
2019-06-24,1.445,0.25151612903225806,3.889
2019-06-25,6.716,3.1030595238095238,43.449
2019-06-26,6.469,2.6419036144578314,36.55
2019-06-27,6.207000000000001,2.860066265060241,39.566
2019-06-28,6.266,3.035909638554217,41.995
2019-06-29,6.657,3.1984642857142855,44.779
2019-06-30,6.417000000000001,3.1099151515151515,42.757
2019-07-01,6.482,3.259678571428571,45.63
2019-07-02,0.6059999999999999,0.3231428571428571,4.339
2019-07-03,0.6089999999999999,0.2511272727272727,3.457
2019-07-04,0.5969999999999999,0.30227976190476186,4.238
2019-07-05,0.624,0.3161543209876543,4.277
2019-07-06,0.5879999999999999,0.3273636363636363,4.505
2019-07-07,0.6169999999999999,0.2956234567901234,3.985
2019-07-08,0.627,0.27999473684210524,4.448
2019-07-09,0.5899999999999999,0.31729761904761905,4.446
2019-07-10,0.571,0.32101829268292675,4.384
2019-07-11,0.5909999999999999,0.32574999999999993,4.567
2019-07-12,0.627,0.3059272727272727,4.204
2019-07-13,0.5929999999999999,0.28523493975903613,3.947
2019-07-14,0.5989999999999999,0.3038292682926829,4.214
2019-07-15,0.6029999999999999,0.2856227544910179,3.975
2019-07-16,0.6039999999999999,0.2873636363636363,3.956
2019-07-17,0.624,0.29163030303030296,4.007
2019-07-18,0.622,0.315260606060606,4.337
2019-07-19,3.006,2.066519230769231,47.603
2019-07-20,4.6000000000000005,2.4728943089430895,31.147
2019-07-21,5.431,3.2787909604519774,62.557
2019-07-22,6.317,2.62719696969697,44.715
2019-07-23,5.9030000000000005,2.8499999999999996,47.347
2019-07-24,6.219,3.053408163265306,50.355
2019-07-25,6.138,3.051279792746114,50.137
2019-07-26,6.256,2.698522842639594,45.087
2019-07-27,6.1160000000000005,2.517136363636364,41.863
2019-07-28,5.957000000000001,2.0230051282051282,33.277
2019-07-29,5.494,2.612030612244898,43.653
2019-07-30,5.732,2.7878883248730966,46.733
2019-07-31,5.164,2.1877282051282054,36.005
2019-08-01,5.523,2.4831384615384615,41.484
2019-08-02,5.726,2.5497704081632655,42.004
2019-08-03,5.09,1.2832131979695431,22.304
2019-08-04,5.337000000000001,1.6550256410256412,26.971
2019-08-05,5.292000000000001,2.2196871794871793,36.686
2019-08-06,5.367000000000001,2.581969387755102,44.105
2019-08-07,5.631,2.886709183673469,48.434
2019-08-08,5.691,2.5410786516853934,37.694
2019-08-09,5.535,2.5839179487179487,42.327
2019-08-10,5.48,2.453528205128205,40.096
2019-08-11,5.515,2.5987894736842105,42.17
2019-08-12,5.4,2.7845751295336787,46.105
2019-08-13,5.304,2.685027027027027,41.406
2019-08-14,4.941,2.297461538461538,38.438
2019-08-15,5.429,2.4819226804123713,41.199
2019-08-16,5.729,2.4846666666666666,41.369
2019-08-17,5.343,2.596171875,42.179
2019-08-18,5.652,2.5986528497409327,42.454
2019-08-19,6.09,2.686350515463918,44.144
2019-08-20,5.187,2.2293314606741577,33.077
2019-08-21,5.518,2.8264240837696333,49.072
2019-08-22,5.954,2.511965517241379,36.428
2019-08-23,5.846,2.092721052631579,33.473
2019-08-24,6.284,2.61382722513089,45.004
2019-08-25,6.345,2.6033,41.499
2019-08-26,6.375,3.528058441558442,45.271
2019-08-27,5.456,2.1282387096774196,27.559
2019-08-28,6.448,2.5671851851851852,40.487
2019-08-29,6.372999999999999,3.3023006535947714,42.101
2019-08-30,6.6080000000000005,2.8730718954248364,36.638
2019-08-31,6.546,2.807559523809524,39.317
2019-09-01,6.432,2.3590787878787878,32.434
2019-09-02,6.354,3.2108837209302328,46.026
2019-09-03,6.585,2.7497343749999996,43.995
2019-09-04,6.618,2.8359055555555557,42.543
2019-09-05,6.464,3.5086227544910185,48.834
2019-09-06,7.01,3.3175499999999998,44.239
2019-09-07,6.449,4.447832,46.345
2019-09-08,7.03,3.370185185185185,45.504
2019-09-09,7.229,3.202654970760234,45.634
2019-09-10,6.811,2.7825421686746985,38.5
2019-09-11,6.559,2.4751151515151517,34.034
2019-09-12,6.8740000000000006,3.545060810810811,43.728
2019-09-13,6.652,3.409775757575758,46.887
2019-09-14,6.752000000000001,3.2056603773584906,42.476
2019-09-15,6.46,3.531762820512821,45.925
2019-09-16,6.831,2.8029717514124295,41.357
2019-09-17,6.6320000000000014,2.6813197278911565,32.853
2019-09-18,6.316,3.02585,40.344
2019-09-19,6.472,2.5128523489932886,31.208
2019-09-20,6.432,2.7679297297297296,42.669
2019-09-21,6.406000000000001,2.810867924528302,37.261
2019-09-22,6.822,3.5047724137931033,42.355
2019-09-23,6.777,3.573691780821918,43.48
2019-09-24,6.7,3.786404411764706,42.922
2019-09-25,6.472,3.8022857142857145,46.592
2019-09-26,6.417000000000001,3.706701388888889,44.483
