measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-09-01 00:00:00,1.3407,-0.6533799999999998,122.33,17.906,13.199,19.974,0.00365,0.5795599999999999,0.0037499999999999,17.778,16.685,16.662,16.648,-2.6492,10
2017-09-01 00:01:00,1.3407,-0.6422999999999999,122.36,17.87,13.199,19.958,0.00804,0.3627799999999999,0.0008499999999999,17.75,16.653,16.631,16.62,-2.6216,10
2017-09-01 00:02:00,1.3407,-0.6755299999999999,122.34,17.834,13.201,19.94,0.00932,-0.43357,-0.00462,17.711,16.584,16.568,16.572,-2.6491,10
2017-09-01 00:03:00,1.3396,-0.6865999999999999,122.35,17.777,13.2,19.924,-0.00219,0.1902399999999999,0.0035899999999999,17.663,16.441,16.579,16.606,-2.6492,10
2017-09-01 00:04:00,1.3418,-0.6755299999999999,122.4,17.731,13.2,19.901,0.0047499999999999,-1.3626,-0.00564,17.646,16.468,16.492,16.503,-2.6768,10
2017-09-01 00:05:00,1.3391,-0.71982,122.36,17.683,13.2,19.889,0.01133,-0.37605,-0.00542,17.614,16.372,16.516,16.553,-2.6768,10
2017-09-01 00:06:00,1.3399,-0.6644499999999999,122.38,17.64,13.2,19.873,0.0041999999999999,-0.47338,0.00254,17.593,16.483,16.459,16.474,-2.6768,10
2017-09-01 00:07:00,1.3391,-0.6533799999999998,122.37,17.604,13.201,19.861,0.0041999999999999,-0.06194,-0.0008199999999999,17.561,16.414,16.449,16.494,-2.7044,10
2017-09-01 00:08:00,1.3402,-0.69767,122.31,17.562,13.2,19.845,0.01261,-0.3804799999999999,-0.0019499999999999,17.541,16.436,16.419,16.446,-2.6768,10
2017-09-01 00:09:00,1.341,-0.6422999999999999,122.38,17.517,13.201,19.825,0.00365,-1.3759,-0.00461,17.517,16.398,16.373,16.359,-2.6493,10
2017-09-01 00:10:00,1.338,-0.7087499999999999,122.32,17.463,13.202,19.813,0.00238,0.29642,-0.0024199999999999,17.465,16.262,16.372,16.434,-2.6769,10
2017-09-01 00:11:00,1.341,-0.6644499999999999,122.37,17.425,13.202,19.798,0.00201,-0.3627799999999999,0.00025,17.451,16.368,16.318,16.301,-2.7045,10
2017-09-01 00:12:00,1.3399,-0.6312299999999998,122.36,17.453,13.202,19.794,0.0054799999999999,-0.6680399999999999,-0.0042199999999999,17.442,16.307,16.388,16.433,-2.6769,10
2017-09-01 00:13:00,1.3393,-0.69767,122.38,17.495,13.202,19.774,-0.00183,-0.7299799999999999,0.00068,17.437,16.342,16.358,16.395,-2.8148,10
2017-09-01 00:14:00,1.341,-0.6755299999999999,122.44,17.503,13.202,19.754,-0.00164,0.68132,0.0004,17.409,16.293,16.356,16.388,-2.7597,10
2017-09-01 00:15:00,1.3415,-0.6755299999999999,122.51,17.515,13.202,19.746,0.00238,-1.0706,-0.0040499999999999,17.41,16.253,16.372,16.385,-2.732,10
2017-09-01 00:16:00,1.3418,-0.6865999999999999,122.51,17.534,13.203,19.726,0.01535,-0.95119,-0.01048,17.407,16.27,16.324,16.352,-2.6768,10
2017-09-01 00:17:00,1.3407,-0.6422999999999999,122.48,17.583,13.203,19.702,0.0076699999999999,-1.0928,-0.00834,17.406,16.378,16.335,16.329,-2.6492,10
2017-09-01 00:18:00,1.3402,-0.7087499999999999,122.51,17.671,13.204,19.704,0.00238,-0.42914,0.00054,17.432,16.397,16.415,16.432,-2.6492,10
2017-09-01 00:19:00,1.3371,-0.69767,122.46,17.786,13.203,19.686,0.00219,0.63265,0.00184,17.441,16.328,16.494,16.566,-2.6492,10
2017-09-01 00:20:00,1.3402,-0.6422999999999999,122.51,17.846,13.202,19.672,0.0014599999999999,0.96889,0.002,17.446,16.438,16.449,16.507,-2.6216,10
2017-09-01 00:21:00,1.3413,-0.6422999999999999,122.51,17.853,13.202,19.656,0.00749,-1.2255,-0.00909,17.451,16.381,16.422,16.458,-2.4285,10
2017-09-01 00:22:00,1.3385,-0.6422999999999999,122.49,17.841,13.203,19.631,0.00018,-0.01327,-0.00237,17.424,16.3,16.433,16.494,-2.6217,10
2017-09-01 00:23:00,1.3402,-0.6644499999999999,122.53,17.816,13.203,19.627,0.00329,-0.1681199999999999,-0.0035599999999999,17.417,16.417,16.376,16.393,-2.4837,10
2017-09-01 00:24:00,1.3399,-0.6976799999999999,122.49,17.768,13.205,19.608,0.00347,-0.7874999999999999,-0.0022899999999999,17.389,16.341,16.355,16.34,-2.5665,10
2017-09-01 00:25:00,1.3408,-0.6755499999999999,122.53,17.722,13.204,19.603,0.00201,0.4114599999999999,0.00532,17.371,16.352,16.321,16.323,-2.6493,10
2017-09-01 00:26:00,1.3408,-0.6533999999999999,122.53,17.665,13.205,19.585,0.00384,0.69461,0.00483,17.342,16.294,16.272,16.307,-2.6769,10
2017-09-01 00:27:00,1.3394,-0.6755499999999999,122.55,17.638,13.205,19.583,0.01005,-0.95564,-0.01052,17.332,16.237,16.253,16.289,-2.6494,10
2017-09-01 00:28:00,1.3419,-0.66447,122.51,17.608,13.204,19.561,0.00676,-1.2388,-0.00747,17.291,16.143,16.175,16.195,-2.7046,10
2017-09-01 00:29:00,1.3408,-0.68662,122.47,17.559,13.205,19.557,-0.00183,0.3539399999999999,-0.00281,17.258,16.11,16.137,16.179,-2.6494,10
2017-09-01 00:30:00,1.3394,-0.67554,122.5,17.507,13.204,19.537,0.00566,-0.24776,0.0021099999999999,17.229,16.066,16.099,16.108,-2.7597,10
2017-09-01 00:31:00,1.3405,-0.67554,122.49,17.482,13.205,19.514,0.0047499999999999,-0.2212099999999999,0.00019,17.191,16.02,16.076,16.093,-2.7045,10
2017-09-01 00:32:00,1.3402,-0.67554,122.55,17.511,13.204,19.51,0.0041999999999999,0.40703,0.0064099999999999,17.179,16.081,16.067,16.059,-2.6769,10
2017-09-01 00:33:00,1.3405,-0.64232,122.62,17.503,13.204,19.49,0.0060299999999999,-1.1945,-0.01086,17.158,16.033,16.017,15.993,-2.7045,10
2017-09-01 00:34:00,1.3388,-0.66446,122.62,17.533,13.207,19.488,0.0106,0.1902399999999999,0.00296,17.145,15.939,16.051,16.096,-2.6493,10
2017-09-01 00:35:00,1.3405,-0.68661,122.66,17.544,13.207,19.474,-0.0031099999999999,1.0839,-0.0046699999999999,17.128,15.965,16.025,16.043,-2.6493,10
2017-09-01 00:36:00,1.3402,-0.68662,122.61,17.542,13.207,19.463,-0.00018,-0.34509,0.0022,17.137,16.026,16.034,16.029,-2.6494,10
2017-09-01 00:37:00,1.3405,-0.74201,122.59,17.575,13.207,19.44,0.00183,-0.76099,-0.0004299999999999,17.128,15.992,16.038,16.047,-2.6494,10
2017-09-01 00:38:00,1.3377,-0.71986,122.53,17.57,13.206,19.442,0.0065799999999999,-0.76541,-0.00506,17.125,16.166,16.025,16.007,-2.6218,10
2017-09-01 00:39:00,1.3413,-0.64234,122.62,17.597,13.207,19.42,0.0065799999999999,-1.3052,-0.0068799999999999,17.129,16.064,16.046,16.039,-2.6494,10
2017-09-01 00:40:00,1.34,-0.7309499999999999,122.55,17.612,13.207,19.419,0.0089499999999999,-0.6149999999999999,-0.0022,17.132,16.113,16.061,16.064,-2.4838,10
2017-09-01 00:41:00,1.34,-0.69772,122.59,17.692,13.208,19.399,0.00183,-0.34953,-0.00355,17.128,16.053,16.145,16.221,-2.401,10
2017-09-01 00:42:00,1.3416,-0.66449,122.58,17.842,13.208,19.389,0.00055,-1.1902,0.00023,17.168,16.179,16.234,16.293,-2.1527,10
2017-09-01 00:43:00,1.3402,-0.68664,122.56,17.947,13.208,19.38,0.0064,0.25661,0.00555,17.197,16.179,16.277,16.39,-1.8215,10
2017-09-01 00:44:00,1.3411,-0.70879,122.56,17.963,13.208,19.37,0.0047499999999999,0.0530899999999999,0.00055,17.211,16.342,16.295,16.384,-1.7663,10
2017-09-01 00:45:00,1.3413,-0.6866299999999999,122.63,17.949,13.206,19.368,0.0054799999999999,0.17255,-0.00119,17.221,16.319,16.345,16.451,-1.6835,10
2017-09-01 00:46:00,1.3399,-0.67556,122.66,17.961,13.206,19.344,0.00164,-0.0663699999999999,0.0024099999999999,17.223,16.321,16.377,16.486,-1.5179,10
2017-09-01 00:47:00,1.3408,-0.7087799999999999,122.65,17.946,13.207,19.334,0.0065799999999999,-0.05752,-0.00248,17.232,16.4,16.415,16.467,-1.4351,10
2017-09-01 00:48:00,1.3405,-0.6976999999999999,122.78,17.93,13.207,19.319,0.0076699999999999,0.18582,-0.00255,17.241,16.374,16.415,16.502,-1.3524,10
2017-09-01 00:49:00,1.3402,-0.6755499999999999,122.79,17.891,13.208,19.319,0.0064,-0.07079,0.0043899999999999,17.249,16.369,16.459,16.546,-1.3248,10
2017-09-01 00:50:00,1.3399,-0.68662,122.8,17.881,13.208,19.301,0.00932,0.1283,0.00255,17.252,16.462,16.48,16.563,-1.3248,10
2017-09-01 00:51:00,1.34,-0.66449,122.85,17.883,13.207,19.294,0.0054799999999999,0.3096999999999999,-0.00368,17.248,16.441,16.494,16.597,-1.3248,10
2017-09-01 00:52:00,1.3389,-0.66449,122.86,17.872,13.205,19.287,0.00055,-0.62384,-0.00087,17.262,16.498,16.504,16.555,-1.3248,10
2017-09-01 00:53:00,1.3413,-0.65342,122.89,17.875,13.207,19.269,0.00694,-0.0752199999999999,0.0051999999999999,17.255,16.487,16.533,16.62,-1.3248,10
2017-09-01 00:54:00,1.3411,-0.6977299999999999,122.94,17.878,13.207,19.274,0.0053,-0.0530899999999999,0.00319,17.272,16.498,16.529,16.616,-1.3248,10
2017-09-01 00:55:00,1.3411,-0.64236,123.0,17.873,13.206,19.254,0.00566,-0.52209,-0.00611,17.26,16.541,16.526,16.573,-1.3248,10
2017-09-01 00:56:00,1.34,-0.65343,122.96,17.861,13.206,19.248,-0.00256,-0.01327,-0.00589,17.245,16.486,16.537,16.641,-1.3524,10
2017-09-01 00:57:00,1.3408,-0.67557,123.03,17.859,13.205,19.247,0.00329,-0.40705,0.00462,17.266,16.457,16.517,16.597,-1.3524,10
2017-09-01 00:58:00,1.3405,-0.65342,122.97,17.839,13.206,19.225,0.00128,-1.23,-0.00255,17.246,16.504,16.491,16.527,-1.3524,10
2017-09-01 00:59:00,1.3411,-0.6423499999999999,122.97,17.847,13.206,19.223,0.00676,-0.1327299999999999,0.0016299999999999,17.26,16.542,16.497,16.546,-1.3524,10
2017-09-01 01:00:00,1.3417,-0.66451,122.98,17.856,13.205,19.224,0.00987,-0.2698999999999999,-0.00596,17.266,16.484,16.53,16.583,-1.4352,10
2017-09-01 01:01:00,1.3381,-0.7198799999999999,122.96,17.867,13.205,19.222,0.00384,-0.8539299999999999,-0.0032399999999999,17.279,16.607,16.502,16.492,-1.4076,10
2017-09-01 01:02:00,1.3408,-0.6755799999999998,123.03,17.858,13.204,19.212,0.0041999999999999,0.11061,-9e-05,17.277,16.524,16.504,16.536,-1.38,10
2017-09-01 01:03:00,1.3409,-0.67559,123.07,17.851,13.205,19.209,-0.00201,-0.72121,0.00133,17.272,16.511,16.525,16.531,-1.3248,10
2017-09-01 01:04:00,1.3403,-0.63129,123.01,17.835,13.205,19.199,0.0054799999999999,0.10177,0.00042,17.253,16.477,16.498,16.534,-1.4904,10
2017-09-01 01:05:00,1.3403,-0.64237,123.03,17.838,13.206,19.196,0.00914,0.0486699999999999,0.0038999999999999,17.241,16.504,16.495,16.521,-1.4076,10
2017-09-01 01:06:00,1.3406,-0.66453,123.06,17.84,13.207,19.19,-0.00329,0.00885,-0.00142,17.233,16.513,16.491,16.516,-1.518,10
2017-09-01 01:07:00,1.3403,-0.6977499999999999,123.04,17.882,13.205,19.174,-0.0027399999999999,-0.10619,0.0021299999999999,17.233,16.44,16.472,16.523,-1.5732,10
2017-09-01 01:08:00,1.3414,-0.6755999999999999,123.08,17.902,13.205,19.182,0.00768,0.0044299999999999,-0.00517,17.251,16.505,16.479,16.516,-1.5732,10
2017-09-01 01:09:00,1.3417,-0.71991,123.07,17.91,13.207,19.177,0.00804,0.6991,0.0073099999999999,17.247,16.496,16.429,16.452,-1.5732,10
2017-09-01 01:10:00,1.3414,-0.71991,123.05,17.897,13.206,19.179,0.00384,-0.33628,-0.00019,17.251,16.474,16.41,16.432,-1.7664,10
2017-09-01 01:11:00,1.3395,-0.66453,123.08,17.942,13.206,19.169,0.0089499999999999,-0.11062,-0.00164,17.276,16.589,16.485,16.509,-1.8216,10
2017-09-01 01:12:00,1.342,-0.6202199999999999,123.17,18.017,13.205,19.163,0.00365,1.0973,0.0047299999999999,17.305,16.55,16.531,16.652,-1.794,10
2017-09-01 01:13:00,1.3397,-0.73097,123.11,18.03,13.206,19.148,0.00493,0.2521999999999999,0.00406,17.302,16.389,16.545,16.704,-1.8768,10
2017-09-01 01:14:00,1.3406,-0.66452,123.19,18.024,13.207,19.152,0.0014599999999999,0.63714,0.0067999999999999,17.327,16.477,16.534,16.662,-1.8216,10
2017-09-01 01:15:00,1.3409,-0.66453,123.13,18.029,13.207,19.152,0.00713,-0.6858199999999999,-0.00107,17.344,16.502,16.531,16.654,-2.07,10
2017-09-01 01:16:00,1.34,-0.66453,123.11,18.09,13.206,19.15,0.00055,-0.10619,-0.0011,17.369,16.552,16.597,16.725,-1.9872,10
2017-09-01 01:17:00,1.3406,-0.66452,123.12,18.132,13.206,19.136,0.0003699999999999,0.10619,0.0049199999999999,17.388,16.567,16.596,16.757,-2.1252,10
2017-09-01 01:18:00,1.3406,-0.73096,123.09,18.119,13.205,19.131,-0.00091,-0.2035299999999999,0.0061399999999999,17.387,16.527,16.565,16.768,-2.1804,10
2017-09-01 01:19:00,1.3406,-0.68666,123.09,18.112,13.207,19.127,0.00987,0.11504,-0.0007399999999999,17.394,16.548,16.594,16.786,-2.1804,10
2017-09-01 01:20:00,1.3408,-0.65344,123.09,18.11,13.205,19.129,0.0060299999999999,0.2831699999999999,0.00444,17.42,16.541,16.62,16.822,-2.1804,10
