measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-07 00:00:00,1.4208,-1.3531,122.86,-0.2114399999999999,13.622,1.0094,-0.0483099999999999,-0.84628,0.0417,-0.73487,-1.4354,-1.4054,-1.4945,-0.6747699999999999,10
2016-01-07 00:01:00,1.419,-1.2825,122.88,-0.1655099999999999,13.622,1.0282,-0.04232,1.1794,-0.0536599999999999,-0.7412499999999999,-1.4074,-1.3452,-1.3911,-0.6747699999999999,10
2016-01-07 00:02:00,1.4191,-1.3863,122.83,-0.11741,13.623,1.0282,-0.04154,0.3588899999999999,-0.01169,-0.7338099999999999,-1.4806,-1.3159,-1.3473,-0.6747699999999999,10
2016-01-07 00:03:00,1.4197,-1.3642,122.9,-0.0715299999999999,13.622,1.0282,-0.0457499999999999,-0.4076299999999999,0.0214899999999999,-0.7295099999999999,-1.4007,-1.3237,-1.3836,-0.6747699999999999,10
2016-01-07 00:04:00,1.4194,-1.3531,122.91,-0.03835,13.622,1.0436,-0.0400799999999999,-0.32345,0.01352,-0.7083599999999999,-1.3603,-1.2997,-1.3389,-0.6747699999999999,10
2016-01-07 00:05:00,1.4186,-1.3753,122.89,0.0074599999999999,13.622,1.0487,-0.03916,-0.1816599999999999,0.0074099999999999,-0.70321,-1.2618,-1.3202,-1.3658,-0.5623099999999999,10
2016-01-07 00:06:00,1.4186,-1.3753,122.9,0.03835,13.623,1.0539,-0.04191,0.6158799999999999,-0.0294999999999999,-0.70589,-1.3963,-1.2373,-1.2488,-0.6747699999999999,10
2016-01-07 00:07:00,1.4186,-1.2533,122.93,0.0754699999999999,13.622,1.0658,-0.03953,0.94818,-0.0394899999999999,-0.7074,-1.3544,-1.2346,-1.2146,-0.6747699999999999,10
2016-01-07 00:08:00,1.4194,-1.3531,122.97,0.10153,13.623,1.0693,-0.04685,-0.78868,0.0381999999999999,-0.68474,-1.2939,-1.2461,-1.2846,-0.6747699999999999,10
2016-01-07 00:09:00,1.4189,-1.342,122.95,0.12118,13.623,1.0864,-0.0386099999999999,0.7665199999999999,-0.0296599999999999,-0.6732,-1.3258,-1.1946,-1.1861,-0.6747699999999999,10
2016-01-07 00:10:00,1.4186,-1.3974,122.97,0.13777,13.623,1.0898,-0.04374,-0.81083,0.0351199999999999,-0.6654999999999999,-1.2211,-1.2496,-1.2924,-0.6747699999999999,10
2016-01-07 00:11:00,1.4175,-1.2865,122.93,0.14566,13.623,1.0915,-0.0457499999999999,-0.89944,0.04156,-0.65666,-1.2379,-1.2401,-1.2935,-0.6747699999999999,10
2016-01-07 00:12:00,1.4205,-1.342,122.96,0.15423,13.622,1.1069,-0.0503199999999999,-0.7931099999999999,0.0407799999999999,-0.6462,-1.3116,-1.1876,-1.2068,-0.6747699999999999,10
2016-01-07 00:13:00,1.4208,-1.4085,122.97,0.14871,13.621,1.1103,-0.0431899999999999,-0.98806,0.0427299999999999,-0.65131,-1.3538,-1.2133,-1.2333,-0.59042,10
2016-01-07 00:14:00,1.4202,-1.3863,122.98,0.1345099999999999,13.622,1.1103,-0.0388,-0.75323,0.03097,-0.64917,-1.3581,-1.219,-1.224,-0.64665,10
2016-01-07 00:15:00,1.4202,-1.342,122.98,0.10388,13.623,1.112,-0.05179,-0.71335,0.03855,-0.66952,-1.3499,-1.2515,-1.275,-0.67476,10
2016-01-07 00:16:00,1.4175,-1.2311,122.99,0.06757,13.623,1.1292,-0.0402599999999999,-1.0988,0.04163,-0.64522,-1.2956,-1.2721,-1.3498,-0.67476,10
2016-01-07 00:17:00,1.42,-1.3087,122.94,0.03124,13.624,1.1309,-0.03642,0.0088599999999999,-0.0034399999999999,-0.6719699999999998,-1.3873,-1.2632,-1.2761,-1.0403,10
2016-01-07 00:18:00,1.4202,-1.3753,122.99,-0.0074799999999999,13.622,1.1463,-0.0360499999999999,-0.60258,0.0228499999999999,-0.6622099999999999,-1.396,-1.2748,-1.3169,-0.81534,10
2016-01-07 00:19:00,1.4216,-1.3642,123.04,-0.04617,13.622,1.1514,-0.04429,-1.1431,0.0509799999999999,-0.66988,-1.3902,-1.3089,-1.3624,-0.70288,10
2016-01-07 00:20:00,1.4183,-1.2976,123.03,-0.07775,13.623,1.1514,-0.0386099999999999,0.3411699999999999,-0.01521,-0.6905299999999999,-1.4358,-1.3075,-1.3246,-0.73099,10
2016-01-07 00:21:00,1.4189,-1.3642,123.04,-0.0911499999999999,13.622,1.1651,-0.0453799999999999,-0.42535,0.0201299999999999,-0.6661,-1.2681,-1.3344,-1.4149,-0.75911,10
2016-01-07 00:22:00,1.4216,-1.3974,123.08,-0.08089,13.621,1.1719,-0.0404399999999999,1.2539,-0.05414,-0.6642099999999999,-1.3082,-1.3189,-1.3681,-0.75911,10
2016-01-07 00:23:00,1.4186,-1.2754,123.04,-0.0816,13.622,1.1719,-0.04941,-0.81083,0.0397199999999999,-0.65637,-1.2726,-1.3652,-1.4886,-0.78722,10
