measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-11-27 00:00:00,0.2545,-0.4446,119.77,4.6289,14.027,0.1173,0.1228,-0.0922999999999999,-0.0111,-99999.0,-1.2292,-1.2298,-0.5274999999999999,-1.9012,10
2007-11-27 00:15:00,0.2538,-0.4277,119.9,3.4526,14.022,0.3008,0.1228,-0.1252,-0.0155999999999999,-99999.0,-1.6878,-1.8075,-1.4312,-3.4759,10
2007-11-27 00:30:00,0.2541999999999999,-0.4292,120.03,3.5064,14.024,0.4481,0.1223,0.1395,0.0172999999999999,-99999.0,-1.9705,-2.1173,-1.5391,-3.5018,10
2007-11-27 00:45:00,0.2543,-0.4365,120.05,3.5992,14.021,0.5231,0.1226,-0.1275,-0.0156999999999999,-99999.0,-1.7234,-1.7217,-1.1801,-2.2461,10
2007-11-27 01:00:00,0.2541999999999999,-0.4461,119.92,2.1357,14.021,0.5890999999999998,0.1225,0.0023,0.0008,-99999.0,-2.0539,-2.0142,-1.6623,-2.899,10
2007-11-27 01:15:00,0.2530999999999999,-0.4439,119.51,2.9541,14.026,0.5988,0.1212,-0.1756,-0.0206,-99999.0,-1.7891,-1.8291,-1.3753,-1.992,10
2007-11-27 01:30:00,0.2525999999999999,-0.4628999999999999,119.58,3.5227,14.026,0.56,0.1213,-0.0277999999999999,-0.003,-99999.0,-1.3547,-1.4602,-0.8728,-2.5856,10
2007-11-27 01:45:00,0.2524,-0.4467999999999999,119.6,3.8209,14.022,0.5473,0.1213999999999999,-0.2629,-0.0316,-99999.0,-1.3093,-1.3363,-0.7906999999999998,-2.656,10
2007-11-27 02:00:00,0.2525,-0.4672999999999999,119.55,3.5456,14.023,0.5562,0.1222,0.1199,0.0149999999999999,-99999.0,-1.5577,-1.5586,-0.9906,-2.9213,10
2007-11-27 02:15:00,0.252,-0.4562999999999999,119.48,4.4306,14.021,0.5797999999999999,0.1225,0.0837999999999999,0.0106,-99999.0,-0.5378,-0.6607,0.0803999999999999,-2.8656,10
2007-11-27 02:30:00,0.252,-0.4622,119.46,4.6063,14.015,0.6674999999999999,0.1227,-0.0531,-0.0063,-99999.0,-0.4766,-0.5144999999999998,0.0916,-3.4517,10
2007-11-27 02:45:00,0.2516999999999999,-0.4519,119.48,2.988,14.01,0.8116999999999999,0.1235,0.0008999999999999,0.0001,-99999.0,-1.1295,-1.0536,-0.7693999999999999,-3.7615,10
2007-11-27 03:00:00,0.252,-0.4585,119.48,2.3309,14.015,0.9162,0.1223,-0.1746999999999999,-0.0208999999999999,-99999.0,-2.2846,-2.2845,-1.9442,-3.9914,10
2007-11-27 03:15:00,0.2525,-0.4526999999999999,119.47,2.0818,14.022,0.8882999999999999,0.1218999999999999,0.1034999999999999,0.0129,-99999.0,-2.4736,-2.4083,-2.0539,-3.6724,10
2007-11-27 03:30:00,0.2535,-0.4622,119.43,0.3654999999999999,14.031,0.7623999999999999,0.1208999999999999,-0.2034,-0.0241,-99999.0,-3.3433,-3.3667,-3.171,-3.7467,10
