,ac_power_inv_16999_daily_max,ac_power_inv_16999_daily_mean,ac_energy_inv_16999_daily_sum
2016-03-09,0.971,0.2776666666666666,2.707
2016-03-10,0.5779999999999998,0.21015909090909088,2.312
2016-03-11,2.405,0.6240227272727272,6.864
2016-03-12,0.957,0.31477777777777777,3.541
2016-03-13,1.177,0.3092173913043478,3.556
2016-03-14,2.549,0.8290681818181818,9.12
2016-03-15,2.521,1.1276249999999999,13.532
2016-03-16,2.483,1.120125,13.442
2016-03-17,2.49,1.1344791666666667,13.614
2016-03-18,2.5500000000000003,0.946125,11.354
2016-03-19,2.762,0.9421956521739131,10.835
2016-03-20,1.23,0.46873999999999993,5.857
2016-03-21,2.563,0.5569361702127659,6.544
2016-03-22,2.638,1.048857142857143,12.849
2016-03-23,2.521,1.1475714285714287,14.058
2016-03-24,2.4290000000000003,1.1102448979591837,13.601
2016-03-25,2.491,1.1323469387755103,13.871
2016-03-26,2.456,1.1343061224489797,13.895
2016-03-27,2.517,1.2355714285714285,15.136
2016-03-28,2.616,1.2298571428571428,15.066
2016-03-29,2.611,1.09144,13.643
2016-03-30,2.524,1.10958,13.87
2016-03-31,2.496,1.0926,13.658
2016-04-01,2.496,1.113156862745098,14.193
2016-04-02,2.533,1.0310434782608695,11.857
2016-04-03,2.544,1.05832,13.229
2016-04-04,2.537,1.16688,14.586
2016-04-05,2.503,1.113607843137255,14.199
2016-04-06,2.467,1.1649411764705881,14.853
2016-04-07,2.422,0.9927843137254901,12.658
2016-04-08,1.74,0.5285599999999999,6.607
2016-04-09,0.7099999999999999,0.2218163265306122,2.717
2016-04-10,1.967,0.5678541666666667,6.814
2016-04-11,2.631,0.8488076923076923,11.035
2016-04-12,2.991,0.9719803921568627,12.392
2016-04-13,2.533,1.230921568627451,15.694
2016-04-14,2.893,1.0504528301886793,13.919
2016-04-15,2.593,1.2008679245283018,15.912
2016-04-16,2.499,1.1698301886792453,15.5
2016-04-17,2.516,1.1871698113207547,15.73
2016-04-18,2.52,1.1650740740740742,15.727
2016-04-19,2.503,1.095377358490566,14.514
2016-04-20,2.766,1.029648148148148,13.9
2016-04-21,2.69,0.7569622641509434,10.03
2016-04-22,3.02,0.802326923076923,10.43
2016-04-23,2.759,1.2065925925925927,16.289
2016-04-24,2.5860000000000003,1.2001851851851852,16.203
2016-04-25,2.605,1.2313888888888889,16.624
2016-04-26,2.423,1.0391851851851852,14.029
2016-04-27,3.009,0.9732592592592592,13.139
2016-04-28,2.513,1.189462962962963,16.058
2016-04-29,2.625,1.1781636363636365,16.2
2016-04-30,2.482,1.1532,15.857
2016-05-01,2.465,1.1386181818181818,15.656
2016-05-02,2.46,1.1559814814814815,15.606
2016-05-03,1.819,0.8200925925925925,11.071
2016-05-04,2.1710000000000003,0.9691296296296296,13.083
2016-05-05,1.216,0.4467818181818181,6.143
2016-05-06,1.505,0.3789444444444444,5.116
2016-05-07,0.569,0.23749090909090906,3.266
2016-05-08,2.874,0.7256,9.977
2016-05-09,2.476,0.7629814814814815,10.3
2016-05-10,2.459,1.1277857142857142,15.789
2016-05-11,2.509,1.1192456140350877,15.949
2016-05-12,2.393,1.1261607142857142,15.766
2016-05-13,2.7960000000000003,1.157280701754386,16.491
2016-05-14,2.075,0.8149464285714286,11.409
2016-05-15,2.527,1.1393392857142857,15.951
2016-05-16,2.392,1.0991607142857143,15.388
2016-05-17,2.38,1.0838928571428572,15.175
2016-05-18,2.364,1.051438596491228,14.983
2016-05-19,2.512,1.1567857142857143,16.195
2016-05-20,2.59,1.1414736842105262,16.266
2016-05-21,2.2030000000000003,0.7368421052631579,10.5
2016-05-22,2.164,0.7344655172413792,10.649
2016-05-23,2.472,1.097561403508772,15.64
2016-05-24,3.0980000000000003,0.9722241379310346,14.097
2016-05-25,2.486,0.8530535714285714,11.943
2016-05-26,2.436,1.0727413793103449,15.555
2016-05-27,2.377,1.040103448275862,15.082
2016-05-28,2.373,1.044551724137931,15.146
2016-05-29,2.383,1.0537068965517242,15.279
2016-05-30,2.465,1.0445689655172414,15.146
2016-05-31,2.378,1.029155172413793,14.923
2016-06-01,2.43,1.0723275862068966,15.549
2016-06-02,2.4290000000000003,1.045396551724138,15.158
2016-06-03,2.374,1.0403275862068966,15.085
2016-06-04,2.02,0.6083050847457627,8.973
2016-06-05,2.472,1.0538965517241379,15.282
2016-06-06,2.385,1.028271186440678,15.167
2016-06-07,2.497,0.9741724137931034,14.126
2016-06-08,2.4330000000000003,1.034,14.993
2016-06-09,2.91,0.7996842105263158,11.396
2016-06-10,2.539,0.8834745762711864,13.031
2016-06-11,2.543,0.9086949152542373,13.403
2016-06-12,2.367,1.006271186440678,14.843
2016-06-13,2.419,1.040271186440678,15.344
2016-06-14,2.474,1.0244655172413792,14.855
2016-06-15,2.735,1.0289152542372881,15.177
2016-06-16,2.9960000000000004,0.8341052631578948,11.886
2016-06-17,1.426,0.5682758620689655,8.24
2016-06-18,2.44,1.0163898305084746,14.992
2016-06-19,2.42,0.9823898305084745,14.49
2016-06-20,2.363,1.0120166666666668,15.18
2016-06-21,2.357,0.9778983050847457,14.424
2016-06-22,2.465,1.031813559322034,15.219
2016-06-23,2.371,0.9947796610169491,14.673
2016-06-24,2.403,1.0006440677966102,14.76
2016-06-25,2.32,0.9783389830508474,14.431
2016-06-26,2.311,0.970406779661017,14.314
2016-06-27,2.346,0.992551724137931,14.392
2016-06-28,2.307,0.9953103448275862,14.432
2016-06-29,2.45,1.0436379310344828,15.133
2016-06-30,2.36,0.996135593220339,14.693
2016-07-01,2.35,0.9964576271186442,14.698
2016-07-02,2.37,0.993677966101695,14.657
2016-07-03,2.385,1.0036949152542372,14.805
2016-07-04,2.356,1.0185,14.768
2016-07-05,2.443,1.0434827586206896,15.131
2016-07-06,2.384,1.004135593220339,14.811
2016-07-07,2.391,1.0397758620689657,15.077
2016-07-08,2.33,0.9795593220338983,14.448
2016-07-09,2.491,1.0041206896551724,14.56
2016-07-10,2.44,1.0204655172413792,14.797
2016-07-11,2.34,0.9907931034482759,14.367
2016-07-12,2.361,1.0097586206896552,14.642
2016-07-13,2.347,0.9904999999999999,14.362
2016-07-14,2.3040000000000003,0.990603448275862,14.364
2016-07-15,2.405,0.9998965517241379,14.499
2016-07-16,2.358,1.0230862068965516,14.835
2016-07-17,2.395,1.061,15.119
2016-07-18,2.395,1.044982456140351,14.891
2016-07-19,2.363,0.9894137931034483,14.347
2016-07-20,2.361,1.0171929824561403,14.495
2016-07-21,2.357,1.0320350877192983,14.707
2016-07-22,2.333,1.0382142857142858,14.535
2016-07-23,2.268,1.0185535714285714,14.26
2016-07-24,2.2880000000000003,1.0244285714285712,14.342
2016-07-25,2.382,1.0624464285714286,14.874
2016-07-26,2.312,1.0101754385964912,14.395
2016-07-27,2.225,1.00659649122807,14.344
2016-07-28,2.3040000000000003,1.0202142857142857,14.283
2016-07-29,2.278,1.0108392857142856,14.152
