measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-12-04 00:00:00,0.4511,-0.2093,121.31,-10.033,14.091,-9.1109,0.0395,0.7879,0.0310999999999999,-11.294,-13.197,-13.027,-12.994,-2.5839,10
2011-12-04 00:01:00,0.4506,-0.2864999999999999,121.22,-10.072,14.088,-9.1109,0.0403,0.449,0.0184,-11.295,-13.174,-13.026,-13.013,-2.419,10
2011-12-04 00:02:00,0.4511,-0.2424,121.21,-10.101,14.09,-9.1109,0.0396999999999999,0.5502,0.0219999999999999,-11.298,-13.154,-12.968,-12.949,-2.2815,10
2011-12-04 00:03:00,0.4507999999999999,-0.2424,121.16,-10.07,14.092,-9.1127,0.0403,0.1585,0.0068999999999999,-11.299,-13.144,-12.907,-12.927,-2.0616,10
2011-12-04 00:04:00,0.4511,-0.2204,121.18,-10.028,14.09,-9.1127,0.0395,-0.6822,-0.0269,-11.299,-13.093,-12.879,-12.89,-1.7867,10
2011-12-04 00:05:00,0.4521999999999999,-0.2644,121.19,-9.9983,14.091,-9.1091,0.0395,-0.8363,-0.033,-11.299,-13.088,-12.862,-12.881,-1.6493,10
2011-12-04 00:06:00,0.4516999999999999,-0.2644,121.08,-10.021,14.089,-9.0965,0.0395,-0.7702999999999999,-0.0304,-11.322,-13.143,-12.936,-12.949,-1.7318,10
2011-12-04 00:07:00,0.4506,-0.2424,121.19,-10.093,14.091,-9.0947,0.0395,0.2421,0.0095999999999999,-11.325,-13.13,-13.023,-13.05,-1.9242,10
2011-12-04 00:08:00,0.4511,-0.3195,121.24,-10.159,14.091,-9.089200000000002,0.0395,0.0219999999999999,0.0008999999999999,-11.353,-13.224,-13.034,-13.062,-2.0891,10
2011-12-04 00:09:00,0.4514,-0.2313999999999999,121.19,-10.22,14.089,-9.0947,0.04,0.7439,0.0297,-11.381,-13.245,-13.079,-13.139,-2.254,10
2011-12-04 00:10:00,0.4514,-0.3305,121.2,-10.247,14.091,-9.0929,0.04,-0.2245,-0.0083999999999999,-11.373,-13.255,-13.056,-13.109,-2.3365,10
2011-12-04 00:11:00,0.4514,-0.2424,121.26,-10.172,14.089,-9.0947,0.0395,0.2288999999999999,0.0089999999999999,-11.379,-13.241,-13.064,-13.1,-2.3365,10
2011-12-04 00:12:00,0.4514,-0.1983,121.19,-10.112,14.091,-9.0965,0.0395,-0.1365,-0.0054,-11.388,-13.226,-13.095,-13.161,-2.2815,10
2011-12-04 00:13:00,0.4519,-0.2974999999999999,121.16,-10.115,14.089,-9.0965,0.0396999999999999,0.2904999999999999,0.0117,-11.399,-13.22,-13.162,-13.236,-2.309,10
2011-12-04 00:14:00,0.4511,-0.2644,121.23,-10.148,14.089,-9.1019,0.0395,0.1232,0.0048999999999999,-11.415,-13.204,-13.128,-13.147,-2.3915,10
2011-12-04 00:15:00,0.4511,-0.2204,121.21,-10.207,14.089,-9.0965,0.0395,0.6074,0.024,-11.412,-13.194,-13.181,-13.197,-2.4464,10
2011-12-04 00:16:00,0.4507999999999999,-0.3085,121.21,-10.243,14.091,-9.091,0.0395,-0.0528,-0.0020999999999999,-11.424,-13.254,-13.176,-13.154,-2.5839,10
2011-12-04 00:17:00,0.4516999999999999,-0.2424,121.23,-10.241,14.089,-9.0983,0.0395,-0.5193999999999999,-0.0205,-11.43,-13.204,-13.189,-13.146,-2.6389,10
2011-12-04 00:18:00,0.4532999999999999,-0.1983,121.19,-10.193,14.09,-9.0983,0.0395,-1.2544,-0.0495,-11.433,-13.172,-13.135,-13.039,-2.6389,10
2011-12-04 00:19:00,0.4516999999999999,-0.2864999999999999,121.01,-10.16,14.09,-9.0947,0.0395,0.7923,0.0313,-11.422,-13.149,-13.158,-13.071,-2.6389,10
2011-12-04 00:20:00,0.4514,-0.2424,121.07,-10.148,14.092,-9.091,0.0395,0.0,0.0,-11.416,-13.141,-13.143,-12.993,-2.6389,10
2011-12-04 00:21:00,0.4527999999999999,-0.2204,121.11,-10.128,14.091,-9.0929,0.0396999999999999,-0.3037,-0.0117,-11.409,-13.075,-13.113,-12.963,-2.6114,10
2011-12-04 00:22:00,0.4519,-0.2313999999999999,121.01,-10.144,14.093,-9.091,0.04,0.1893,0.0079,-11.407,-13.104,-13.126,-12.998,-2.6114,10
2011-12-04 00:23:00,0.4516999999999999,-0.2424,121.0,-10.127,14.093,-9.091,0.0395,0.0308,0.0011999999999999,-11.415,-13.118,-13.114,-12.963,-2.6389,10
2011-12-04 00:24:00,0.4519,-0.2534,121.01,-10.129,14.091,-9.0929,0.0396999999999999,0.2288999999999999,0.0094,-11.415,-13.069,-13.096,-12.946,-2.6389,10
