measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-10-12 00:00:00,1.7544,-0.16621,128.89,6.6542,9.1429,12.354,-0.0309,0.2301999999999999,-0.00807,7.0073,5.4055,5.5386,5.2927,-3.4827,10
2022-10-12 00:01:00,1.7608,-0.11081,129.34,6.6268,8.9996,12.385,-0.0301699999999999,0.01771,-0.00355,6.9948,5.4882,5.5551,5.2646,-3.455,10
2022-10-12 00:02:00,1.7477,-0.13299,128.27,6.579,8.961399999999998,12.218,-0.03785,0.5534299999999999,-0.0218999999999999,6.867,5.3495,5.4289,5.1906,-3.4005,10
2022-10-12 00:03:00,1.7538,-0.08866,128.81,6.5719,8.837099999999998,12.225,-0.0256,0.07084,0.00708,6.8657,5.367,5.3747,5.0854,-3.5355,10
2022-10-12 00:04:00,1.7552,-0.0997399999999999,128.89,6.5635,9.0737,12.328,-0.02341,0.5844099999999999,-0.01094,6.9748,5.4005,5.4897,5.2305,-3.698,10
2022-10-12 00:05:00,1.7555,-0.13297,128.83,6.6097,8.865999999999998,12.21,-0.02706,0.03984,0.00391,6.8747,5.1907,5.3977,5.1755,-3.7254,10
2022-10-12 00:06:00,1.7552,-0.16621,128.92,6.6528,8.7439,12.212,-0.0254099999999999,-0.39398,0.01339,6.8904,5.1689,5.3424,5.1264,-3.7524,10
2022-10-12 00:07:00,1.7544,-0.14405,129.13,6.6233,8.8804,12.129,-0.0241299999999999,-0.0664,0.00808,6.7775,5.0841,5.236,5.0137,-3.7798,10
2022-10-12 00:08:00,1.7453,-0.11081,128.43,6.5584,8.804299999999998,12.142,-0.0298,-0.0575499999999999,0.0038999999999999,6.8046,5.0924,5.2987,5.0931,-3.969,10
2022-10-12 00:09:00,1.7566,-0.17729,129.39,6.5424,8.9314,12.189,-0.0303499999999999,0.25233,-0.00659,6.8133,5.0307,5.2405,5.1011,-4.05,10
2022-10-12 00:10:00,1.7577,-0.13297,129.4,6.5231,8.833,12.188,-0.02925,-0.2036399999999999,0.0045999999999999,6.8192,5.0459,5.2278,5.1289,-4.0211,10
2022-10-12 00:11:00,1.7391,-0.0997399999999999,127.73,6.5201,8.943099999999998,11.969,-0.03236,0.98282,-0.03207,6.6651,4.9647,5.1459,4.9682,-3.9128,10
2022-10-12 00:12:00,1.7195,-0.07757,126.29,6.5225,8.9764,11.857,-0.0301699999999999,0.79246,-0.0243899999999999,6.6173,4.9628,5.0931,4.9997,-3.8319,10
2022-10-12 00:13:00,1.7587,-0.2105499999999999,129.07,6.5138,8.8594,12.046,-0.0256,0.11952,-0.00783,6.6808,4.8868,5.2003,5.1272,-3.831,10
2022-10-12 00:14:00,1.7568,-0.1329599999999999,129.07,6.5132,9.0672,12.187,-0.02432,-0.2700199999999999,0.0055599999999999,6.8431,5.1354,5.3797,5.2767,-3.9387,10
2022-10-12 00:15:00,1.7499,-0.0886399999999999,128.49,6.5674,8.920099999999998,11.988,-0.03474,-0.94285,0.03114,6.6831,4.9185,5.2207,5.158,-3.9117,10
2022-10-12 00:16:00,1.7447,-0.1108,128.15,6.6217,8.9807,11.965,-0.0303499999999999,-0.5179,0.01675,6.6888,4.9539,5.1956,5.1211,-3.7771,10
2022-10-12 00:17:00,1.7631,-0.1329599999999999,129.69,6.5809,8.7681,12.107,-0.0245,-0.02656,0.0008,6.797,5.0778,5.2283,5.1802,-3.6422,10
2022-10-12 00:18:00,1.7598,-0.1108,129.45,6.5186,8.9806,12.176,-0.02687,-0.01328,-0.0054799999999999,6.8762,5.1363,5.3034,5.2324,-3.6422,10
2022-10-12 00:19:00,1.7301,-0.14404,126.88,6.4506,8.7955,11.756,-0.03108,0.0885299999999999,-0.00221,6.5683,4.8633,5.0207,4.9615,-3.6698,10
2022-10-12 00:20:00,1.7481,-0.14405,128.55,6.3955,8.9853,12.02,-0.0393099999999999,-0.60647,0.02333,6.7951,5.0775,5.2182,5.1513,-3.7238,10
2022-10-12 00:21:00,1.7533,-0.14405,128.84,6.3167,8.8855,11.946,-0.02578,-0.3098799999999999,0.0050699999999999,6.7422,5.0858,5.1429,5.0746,-3.6969,10
2022-10-12 00:22:00,1.756,-0.1329599999999999,128.9,6.3078,8.8656,11.974,-0.0241299999999999,0.1903499999999999,-0.0048999999999999,6.7667,5.0295,5.2302,5.233,-3.5902,10
2022-10-12 00:23:00,1.7548,-0.1108,128.84,6.323,8.970499999999998,12.002,-0.02468,-0.4868899999999999,0.01069,6.8181,5.086,5.2629,5.2727,-3.5632,10
2022-10-12 00:24:00,1.7545,-0.1440299999999999,129.06,6.3068,9.0581,12.014,-0.0276,-0.62853,0.0193,6.8601,5.2491,5.2791,5.2512,-3.5633,10
2022-10-12 00:25:00,1.7535,-0.14404,129.15,6.3073,8.9043,11.889,-0.02852,0.07517,-0.0032599999999999,6.7474,5.1136,5.3004,5.322,-3.4017,10
2022-10-12 00:26:00,1.7493,-0.08865,128.64,6.3568,8.968099999999998,11.903,-0.03291,-0.78358,0.02679,6.8042,5.1956,5.3747,5.3879,-3.2937,10
2022-10-12 00:27:00,1.7509,-0.1218999999999999,128.81,6.4046,8.829499999999998,11.846,-0.02834,0.24349,-0.0062899999999999,6.7702,5.1781,5.397,5.4339,-2.8617,10
2022-10-12 00:28:00,1.7533,-0.13299,128.92,6.3916,9.0987,11.919,-0.0362099999999999,0.19045,-0.0075599999999999,6.8409,5.331,5.3903,5.4167,-2.5915,10
2022-10-12 00:29:00,1.7543,-0.1108399999999999,128.61,6.4474,9.0177,11.9,-0.0301799999999999,0.86787,-0.02747,6.8274,5.3015,5.5029,5.5322,-2.5915,10
2022-10-12 00:30:00,1.7521,-0.12192,128.51,6.5127,8.8842,11.868,-0.0265199999999999,-0.07527,0.00348,6.821,5.3752,5.5299,5.4826,-2.5645,10
2022-10-12 00:31:00,1.7526,-0.1551599999999999,128.63,6.5649,8.8019,11.803,-0.02304,0.29668,-0.0179999999999999,6.758,5.3029,5.4744,5.4563,-2.5646,10
2022-10-12 00:32:00,1.7545,-0.12191,128.81,6.5521,9.0061,11.877,-0.02597,-0.0487,0.0001399999999999,6.8433,5.4351,5.5968,5.5041,-2.6185,10
2022-10-12 00:33:00,1.7534,-0.14408,128.95,6.5736,8.9843,11.794,-0.03255,0.11512,-0.01081,6.7764,5.3744,5.5695,5.5075,-2.5915,10
2022-10-12 00:34:00,1.7531,-0.11083,128.99,6.6214,9.0239,11.814,-0.02816,0.07084,0.00322,6.8322,5.4857,5.5853,5.5532,-2.6454,10
2022-10-12 00:35:00,1.7536,-0.16624,129.01,6.6614,8.9152,11.784,-0.0314499999999999,-0.0398499999999999,0.00393,6.8236,5.406,5.576,5.6456,-2.5914,10
2022-10-12 00:36:00,1.7467,-0.12191,128.11,6.7281,8.8052,11.682,-0.03602,-0.37191,0.01234,6.7991,5.4181,5.5951,5.6348,-2.646,10
2022-10-12 00:37:00,1.7544,-0.0775799999999999,128.84,6.8582,8.935499999999998,11.766,-0.02578,-0.82349,0.0209599999999999,6.887,5.5441,5.6724,5.6807,-2.5928,10
2022-10-12 00:38:00,1.7488,-0.0997399999999999,128.44,6.8814,8.845499999999998,11.741,-0.03273,1.2175,-0.0396099999999999,6.8781,5.6043,5.6635,5.7325,-2.5928,10
2022-10-12 00:39:00,1.7541,-0.0664899999999999,128.84,6.919,8.9684,11.76,-0.0290699999999999,-0.65524,0.0129599999999999,6.8968,5.5156,5.6919,5.7338,-2.539,10
2022-10-12 00:40:00,1.7555,-0.1551299999999999,128.83,6.9582,8.9968,11.779,-0.02486,-0.3231499999999999,0.0083599999999999,6.9406,5.5754,5.7448,5.8235,-2.6202,10
2022-10-12 00:41:00,1.7519,-0.1551299999999999,128.47,6.9926,8.8091,11.662,-0.02925,-0.2567499999999999,0.00723,6.8575,5.6504,5.6218,5.5842,-2.5932,10
2022-10-12 00:42:00,1.7488,-0.13297,128.27,6.9245,8.8466,11.675,-0.0226699999999999,0.5090599999999998,-0.0093399999999999,6.8427,5.5685,5.632,5.5881,-2.5659,10
2022-10-12 00:43:00,1.7454,-0.1440299999999999,128.11,6.7989,8.9002,11.628,-0.0250499999999999,-0.08855,0.00816,6.7856,5.4094,5.5077,5.4394,-2.5656,10
2022-10-12 00:44:00,1.752,-0.19943,128.46,6.6509,8.8003,11.695,-0.0290699999999999,-0.10623,0.0029399999999999,6.7944,5.2857,5.4775,5.4099,-2.7816,10
2022-10-12 00:45:00,1.7594,-0.1440299999999999,129.21,6.5094,8.9792,11.785,-0.02724,-0.2345899999999999,0.0063299999999999,6.8347,5.3223,5.4199,5.307,-3.2136,10
2022-10-12 00:46:00,1.7105,-0.0775499999999999,125.32,6.4091,9.0646,11.38,-0.03089,-0.59748,0.01956,6.5506,5.1157,5.182,5.0348,-3.5105,10
2022-10-12 00:47:00,1.7488,-0.11078,128.18,6.3605,8.779199999999998,11.567,-0.03857,-0.0840899999999999,-0.0012899999999999,6.6221,5.1163,5.253,5.1184,-3.6995,10
2022-10-12 00:48:00,1.762,-0.13294,129.31,6.4156,9.1587,11.784,-0.02687,0.0840899999999999,-0.0093699999999999,6.7993,5.3637,5.4127,5.3191,-3.5951,10
2022-10-12 00:49:00,1.7619,-0.0996999999999999,129.27,6.482,9.0472,11.781,-0.02486,-0.19914,0.0074999999999999,6.8226,5.2353,5.4241,5.3549,-3.5969,10
2022-10-12 00:50:00,1.7616,-0.14401,129.48,6.6237,9.0028,11.756,-0.02632,-1.0134,0.0238699999999999,6.8433,5.277,5.391,5.2742,-3.5698,10
2022-10-12 00:51:00,1.763,-0.1107699999999999,129.62,6.7334,8.879799999999998,11.653,-0.0234,0.72577,-0.01267,6.7669,5.1835,5.3121,5.2331,-3.4069,10
2022-10-12 00:52:00,1.7592,-0.09969,129.38,6.8917,8.8147,11.714,-0.02723,0.7389799999999999,-0.01836,6.8576,5.3071,5.4055,5.3105,-3.2174,10
2022-10-12 00:53:00,1.7562,-0.07753,129.0,6.9958,8.732599999999998,11.594,-0.02741,0.80535,-0.02092,6.7459,5.1894,5.29,5.2146,-3.0822,10
2022-10-12 00:54:00,1.7537,-0.12184,128.55,7.0615,9.1651,11.63,-0.03198,-0.7079999999999999,0.0256699999999999,6.8152,5.2189,5.3928,5.3237,-2.7843,10
2022-10-12 00:55:00,1.7598,-0.16614,129.07,7.1338,8.885099999999998,11.671,-0.03948,0.0177,-0.00254,6.8834,5.2902,5.4194,5.3559,-2.9194,10
2022-10-12 00:56:00,1.7523,-0.14399,128.39,7.1338,8.9412,11.621,-0.0383799999999999,0.0796499999999999,-0.00689,6.8462,5.1957,5.3689,5.3458,-2.6761,10
2022-10-12 00:57:00,1.7455,-0.13292,128.11,7.07,8.6978,11.42,-0.02943,-0.1814699999999999,0.0039399999999999,6.682,5.0386,5.1872,5.1301,-2.864,10
2022-10-12 00:58:00,1.7388,-0.0886399999999999,127.62,7.0044,9.1346,11.552,-0.0245,-0.17263,-0.00157,6.8405,5.2273,5.3528,5.2336,-3.0258,10
2022-10-12 00:59:00,1.7509,-0.1108,128.33,6.9452,8.984199999999998,11.512,-0.02943,-0.1681999999999999,0.0068999999999999,6.7985,5.1643,5.2326,5.0862,-3.0799,10
2022-10-12 01:00:00,1.7567,-0.09972,128.69,6.8951,9.0905,11.598,-0.0287,-0.05754,0.00087,6.834,5.1503,5.2201,5.0644,-3.2457,10
2022-10-12 01:01:00,1.7573,-0.1329599999999999,128.71,6.806,8.878999999999998,11.618,-0.03144,-0.4205099999999999,0.01395,6.8142,5.1065,5.1457,4.9703,-3.3272,10
2022-10-12 01:02:00,1.7557,-0.14404,128.72,6.7596,9.0689,11.634,-0.03218,0.03984,-0.00248,6.7932,5.0275,5.1414,4.9926,-3.6248,10
2022-10-12 01:03:00,1.7565,-0.12188,128.92,6.7166,8.8568,11.481,-0.03053,-0.50465,0.00672,6.6644,4.8787,5.0246,4.8675,-3.7869,10
2022-10-12 01:04:00,1.7553,-0.13297,129.03,6.7446,8.850099999999998,11.635,-0.02816,0.05312,0.001,6.8668,5.0686,5.2521,5.1132,-3.7598,10
2022-10-12 01:05:00,1.7572,-0.08865,129.08,6.9546,8.9854,11.55,-0.04096,-0.0442699999999999,0.00103,6.8237,5.0245,5.1872,5.0839,-3.5165,10
2022-10-12 01:06:00,1.7565,-0.11082,128.84,7.2249,9.0431,11.532,-0.02724,-0.17268,-0.0008099999999999,6.8278,5.0025,5.1945,5.124,-3.3552,10
2022-10-12 01:07:00,1.7546,-0.05541,128.71,7.3967,8.9381,11.528,-0.02322,-0.1461,0.0032799999999999,6.8243,4.9774,5.1862,5.0828,-3.1117,10
2022-10-12 01:08:00,1.7535,-0.0775799999999999,128.6,7.2152,8.8802,11.559,-0.0309,0.0487,0.00035,6.8195,4.919,5.1752,5.0516,-2.7596,10
2022-10-12 01:09:00,1.752,-0.11081,128.52,6.9073,8.8892,11.423,-0.0276099999999999,-0.02213,0.0024499999999999,6.6491,4.706,4.9189,4.8372,-2.731,10
2022-10-12 01:10:00,1.7514,-0.18837,128.36,6.7625,9.0075,11.518,-0.02724,-0.01328,-0.0050499999999999,6.6967,4.707,4.9429,4.8249,-3.2177,10
2022-10-12 01:11:00,1.7525,-0.12189,128.36,6.6,8.9867,11.42,-0.02359,0.2257599999999999,-0.0032599999999999,6.5696,4.5397,4.7596,4.6137,-3.4068,10
2022-10-12 01:12:00,1.7463,-0.1218999999999999,128.27,6.4463,8.8237,11.386,-0.0263299999999999,-0.23462,0.0095999999999999,6.5072,4.4698,4.6925,4.5222,-3.7571,10
2022-10-12 01:13:00,1.7464,-0.12191,128.41,6.3353,8.9936,11.381,-0.0336499999999999,-0.2877899999999999,0.0136799999999999,6.4689,4.4264,4.6115,4.3985,-3.8653,10
2022-10-12 01:14:00,1.7382,-0.12191,127.82,6.2135,9.0742,11.299,-0.0340099999999999,-0.05756,0.0019499999999999,6.3631,4.2191,4.4496,4.2526,-4.0004,10
2022-10-12 01:15:00,1.7405,-0.133,127.77,6.0643,8.917799999999998,11.284,-0.03091,0.3808099999999999,-0.01417,6.287,4.1528,4.3107,4.1019,-4.1896,10
2022-10-12 01:16:00,1.7555,-0.09976,128.85,5.9543,8.9617,11.485,-0.02469,0.10184,-0.0094,6.4021,4.2405,4.4102,4.1323,-4.5139,10
2022-10-12 01:17:00,1.7563,-0.14409,128.88,5.8442,8.900399999999998,11.449,-0.02579,0.01328,-0.00366,6.3082,4.0701,4.3048,4.0379,-4.541,10
2022-10-12 01:18:00,1.7276,-0.1441099999999999,126.43,5.7584,8.9234,11.219,-0.02945,-0.11957,0.0027799999999999,6.1118,3.8617,4.1216,3.8889,-4.4871,10
2022-10-12 01:19:00,1.7522,-0.14412,128.55,5.6709,9.0355,11.44,-0.0342099999999999,-0.29231,0.0042599999999999,6.2307,3.9643,4.1292,3.8783,-4.5682,10
2022-10-12 01:20:00,1.7597,-0.1552,129.49,5.5808,8.8848,11.486,-0.03073,0.12401,-0.00909,6.2044,3.9848,4.1427,3.9274,-4.5694,10
2022-10-12 01:21:00,1.7572,-0.1663,129.12,5.5509,9.107,11.433,-0.02598,0.0531299999999999,-8e-05,6.134,3.9062,4.0859,3.8943,-4.517,10
2022-10-12 01:22:00,1.7107,-0.11087,125.48,5.5238,9.0509,11.144,-0.03842,-0.01329,-0.0002799999999999,5.9449,3.7905,3.922,3.7534,-4.6522,10
2022-10-12 01:23:00,1.7526,-0.1330399999999999,128.58,5.5366,8.858,11.39,-0.03604,-0.2746,0.0092899999999999,6.0319,3.8078,3.9617,3.7546,-4.5424,10
2022-10-12 01:24:00,1.7306,-0.06651,126.68,5.5279,9.0844,11.166,-0.03366,-0.30114,0.0108699999999999,5.8348,3.6218,3.7645,3.5903,-4.5407,10
2022-10-12 01:25:00,1.7518,-0.0886799999999999,128.26,5.5048,8.9184,11.309,-0.0226799999999999,0.2967099999999999,-0.0079799999999999,5.8727,3.6534,3.8108,3.6191,-4.5407,10
2022-10-12 01:26:00,1.757,-0.1441099999999999,129.03,5.4731,8.843199999999998,11.42,-0.0267,0.1771399999999999,-0.0078499999999999,5.9374,3.7128,3.9205,3.7722,-4.5412,10
2022-10-12 01:27:00,1.75,-0.1330099999999999,128.59,5.4701,8.8696,11.367,-0.02469,-0.0044099999999999,-0.0018,5.8726,3.6526,3.831,3.7477,-4.5416,10
2022-10-12 01:28:00,1.7414,-0.1330099999999999,127.93,5.4327,8.9795,11.28,-0.0224999999999999,-0.01771,-0.00131,5.7927,3.587,3.7256,3.6262,-4.5416,10
2022-10-12 01:29:00,1.7188,-0.1108399999999999,125.98,5.4857,8.9302,11.024,-0.03164,0.05757,-0.00466,5.5798,3.3777,3.5982,3.4645,-4.4344,10
2022-10-12 01:30:00,1.7485,-0.1551899999999999,128.1,5.587,9.0254,11.314,-0.0265199999999999,0.07528,-5e-05,5.7827,3.5418,3.7308,3.5971,-4.5162,10
2022-10-12 01:31:00,1.7454,-0.0997699999999999,127.74,5.6674,9.0876,11.255,-0.03128,-0.0088599999999999,-0.0048599999999999,5.7263,3.4677,3.7001,3.5937,-4.381,10
2022-10-12 01:32:00,1.7264,-0.0997699999999999,126.42,5.7205,8.8701,11.1,-0.03384,-0.3542799999999999,0.0060099999999999,5.6309,3.3861,3.6685,3.5971,-4.1108,10
2022-10-12 01:33:00,1.753,-0.13303,128.75,5.5583,8.911099999999998,11.364,-0.0299999999999999,0.44729,-0.01383,5.7933,3.5952,3.811,3.7956,-4.111,10
2022-10-12 01:34:00,1.7394,-0.0886799999999999,127.64,5.3958,8.7933,11.194,-0.02945,-0.2125799999999999,0.00948,5.6705,3.556,3.7523,3.6619,-3.9216,10
2022-10-12 01:35:00,1.7499,-0.0997699999999999,128.44,5.431,8.7048,11.189,-0.02671,0.63331,-0.0218399999999999,5.6236,3.5915,3.7605,3.7142,-3.7615,10
2022-10-12 01:36:00,1.7556,-0.12195,128.57,5.5395,8.808,11.342,-0.0263399999999999,0.0797199999999999,-0.0044999999999999,5.761,3.7242,3.9584,3.9037,-3.7352,10
