,ac_power_inv_16915_daily_max,ac_power_inv_16915_daily_mean,ac_energy_inv_16915_daily_sum
2015-11-11,5.063,4.9543333333333335,2.45
2015-11-12,6.144,4.015387096774194,31.177
2015-11-13,5.92,3.487463414634146,35.747
2015-11-14,5.769,3.3837804878048785,34.682
2015-11-15,6.763,1.8076315789473683,17.173
2015-11-16,6.373,3.8161,38.161
2015-11-17,4.7940000000000005,2.5718292682926833,26.361
2015-11-18,5.665,3.0797435897435896,30.028
2015-11-19,5.695,3.375073170731708,34.595
2015-11-20,5.761,3.475,34.75
2015-11-21,5.744,3.15435,31.544
2015-11-22,5.654,3.01905,30.191
2015-11-23,5.26,2.43595,24.36
2015-11-24,5.3500000000000005,1.405,13.699
2015-11-25,6.587,2.3642499999999997,23.643
2015-11-26,5.949,3.554825,35.548
2015-11-27,6.104,3.621875,36.219
2015-11-28,5.97,3.5822499999999997,35.823
2015-11-29,6.005,3.6606410256410262,35.69
2015-11-30,3.509,1.4431875,5.768
2015-12-02,3.388,1.1828461538461539,11.533
2015-12-03,2.344,0.49258974358974356,4.803
2015-12-04,5.857,3.1990256410256412,31.191
2015-12-05,3.368,1.520315789473684,14.443
2015-12-06,4.282,1.098857142857143,9.615
2015-12-07,3.537,1.6423157894736842,15.602
2015-12-08,0.886,0.49483783783783775,4.577
2015-12-09,2.685,0.9637837837837837,8.915
2015-12-10,5.187,2.0885000000000002,18.797
2015-12-11,6.078,2.779717948717949,27.102
2015-12-12,3.221,1.4535526315789473,13.809
2015-12-13,5.773,1.0139166666666666,9.125
2015-12-14,5.972,3.5575384615384613,34.686
2015-12-15,5.945,3.5360769230769233,34.477
2015-12-16,5.764,3.367615384615385,32.832
2015-12-17,4.726,1.691925,16.919
2015-12-18,6.133,2.0624736842105262,19.588
2015-12-19,5.557,1.217,11.257
2015-12-20,2.374,0.8735555555555555,7.862
2015-12-21,0.446,0.20299999999999999,1.675
2015-12-22,5.073,2.14974358974359,20.96
2015-12-23,5.642,3.3064102564102567,32.236
2015-12-24,5.989,1.4694473684210525,13.96
2015-12-25,5.734,3.5158684210526316,33.401
2015-12-26,5.986,3.8422380952380952,20.171
2015-12-28,5.9750000000000005,2.5803823529411765,21.933
2015-12-29,5.75,3.3766410256410255,32.922
2015-12-30,5.885,2.1157692307692306,20.629
2015-12-31,5.771,3.5749444444444447,16.087
