,ac_power_inv_16682_daily_max,ac_power_inv_16682_daily_mean,ac_energy_inv_16682_daily_sum
2018-01-01,5.121,2.1300803571428575,19.882
2018-01-02,2.016,0.8177272727272727,9.753
2018-01-03,1.182,0.5577612903225806,8.354
2018-01-04,2.013,1.1048785714285714,12.887
2018-01-05,1.528,0.5577142857142856,7.578999999999998
2018-01-06,4.5760000000000005,1.5616496815286625,20.741
2018-01-07,1.435,0.8617327586206897,8.33
2018-01-08,0.5829999999999999,0.24705806451612902,3.298
2018-01-09,1.665,0.4062272727272727,5.214
2018-01-10,2.002,0.622457627118644,6.12
2018-01-11,3.5410000000000004,1.1793949044585987,15.504
2018-01-12,3.128,0.9790126582278481,13.1
2018-01-13,5.977,1.8894654088050316,25.261
2018-01-14,2.197,0.9154591194968553,12.47
2018-01-15,5.5440000000000005,1.58086875,21.949
2018-01-16,1.943,1.0834782608695652,10.381
2018-01-17,2.401,0.8998417721518988,11.966
2018-01-18,5.124,1.0233435114503817,11.171
2018-01-19,7.429999999999999,2.2522,25.333
2018-01-20,6.582999999999999,2.296064285714286,26.782
2018-01-21,5.062,1.6104430379746835,21.272
2018-01-22,4.789,0.9467453416149068,12.705
2018-01-23,7.111000000000001,1.9314382716049385,27.176
2018-01-24,5.074,1.3916,13.916
2018-01-25,4.421,1.5144892086330937,17.546
2018-01-26,7.134,2.548903225806452,26.339
2018-01-27,6.825,2.700784,28.127
2018-01-28,6.942,2.747217741935484,28.385
2018-01-29,2.92,1.4174016393442623,14.406
2018-01-30,6.8950000000000005,2.341915492957747,27.717
2018-01-31,6.897,2.771983870967742,28.647
2018-02-01,6.529,2.5976,27.056
2018-02-02,6.186,2.666642276422764,27.33
2018-02-03,6.827000000000001,2.73583064516129,28.275
2018-02-04,6.573,2.065920289855072,23.75
2018-02-05,5.6240000000000006,1.8952576687116565,25.748
2018-02-06,7.181,2.3431656050955416,30.656
2018-02-07,7.079,2.8541889763779524,30.212
2018-02-08,6.788,2.7915546875,29.776
2018-02-09,6.921,2.961293650793651,31.089
2018-02-10,6.352,2.5225107913669067,29.218
2018-02-11,4.383,1.723015625,18.374
2018-02-12,7.607,2.972713178294574,31.955
2018-02-13,7.542999999999998,2.66976,33.373
2018-02-14,6.497000000000001,2.261953846153846,24.507
2018-02-15,7.66,3.097659090909091,34.065
2018-02-16,7.474999999999999,3.0832824427480916,33.659
2018-02-17,7.388,3.0253257575757577,33.286
2018-02-18,7.652999999999999,3.046969696969697,33.512
2018-02-19,8.062000000000001,3.2792615384615384,35.525
2018-02-20,7.456,3.0733636363636365,33.814
2018-02-21,7.784,2.666807228915663,37.22
2018-02-22,7.811,2.52734693877551,30.959
2018-02-23,8.224999999999998,2.920867088607595,38.452
2018-02-24,7.292999999999998,2.7080131578947366,34.308
2018-02-25,7.865,3.0032333333333336,37.537
2018-02-26,6.821000000000001,2.343523076923077,25.378
2018-02-27,8.427999999999999,3.527673913043478,40.566
2018-02-28,7.421,2.0863703703703704,23.472
2018-03-01,5.368,1.1975892857142856,16.894
2018-03-02,6.181,1.7795714285714286,25.245
2018-03-03,7.784,1.7491242603550294,24.838
2018-03-04,6.561,3.425136690647482,39.676
2018-03-05,8.679,3.21939156626506,44.541
2018-03-06,8.466000000000001,3.7346861313868613,42.629
2018-03-07,8.258000000000001,2.744,38.417
2018-03-08,5.444,2.3143766233766234,29.716
2018-03-09,7.487999999999999,3.238307142857143,37.782
2018-03-10,2.345,1.1113812949640287,12.879
2018-03-11,8.322000000000001,3.6428028169014084,43.102
2018-03-12,8.277000000000001,2.7538285714285715,32.132
2018-03-13,3.71,0.9797328767123288,11.92
2018-03-14,7.853,1.36396449704142,19.22
2018-03-15,3.5700000000000003,1.0486813186813186,16.0
2018-03-16,5.837999999999999,1.6125464480874316,24.584
2018-03-17,3.474,1.6355485714285714,23.848
2018-03-18,7.12,2.6149931034482763,31.595
2018-03-19,7.91,3.3651224489795917,41.221
2018-03-20,1.99,0.5064969696969697,6.968
2018-03-21,5.199,1.0927810650887575,15.388
2018-03-22,6.104,1.541,23.673
2018-03-23,8.923999999999998,2.811045197740113,41.462
2018-03-24,8.551,3.0493061224489795,37.356
2018-03-25,9.315,2.985963414634146,40.807
2018-03-26,9.085,4.135093333333334,51.689
2018-03-27,7.968,3.4999352941176474,49.575
2018-03-28,8.532,3.4196923076923076,48.159
2018-03-29,8.622999999999998,3.299643243243243,51.267
2018-03-30,8.522,3.4625695364238416,43.569
2018-03-31,8.599999999999998,3.661390728476821,46.075
2018-04-01,8.660999999999998,4.009967105263158,50.791
2018-04-02,8.752,4.053153333333333,50.659
2018-04-03,8.731,4.115569536423841,51.794
2018-04-04,8.872,3.568523178807947,44.901
2018-04-05,6.582000000000001,1.9123783783783783,23.58
2018-04-06,1.73,0.7022721088435374,8.601
2018-04-07,8.827999999999998,3.1949144736842108,40.463
2018-04-08,9.021,4.207703225806451,54.356
2018-04-09,8.933,4.09325974025974,52.532
2018-04-10,5.003,2.2140649350649353,28.409
2018-04-11,8.295,2.9762666666666666,40.918
2018-04-12,8.339,3.1785425531914897,49.811
2018-04-13,8.983,3.609223404255319,56.835
2018-04-14,8.511000000000001,4.091411392405063,53.881
2018-04-15,8.663,3.9741410256410257,51.667
2018-04-16,7.672999999999998,2.209656050955414,28.917
2018-04-17,9.22,4.053126582278481,53.377
2018-04-18,6.846,2.2689871794871794,29.512
2018-04-19,8.847000000000001,3.443724867724868,57.082
2018-04-20,8.804999999999998,3.5269263157894737,56.521
2018-04-21,8.688,3.4735210526315794,57.472
2018-04-22,7.612,3.229937172774869,52.55
2018-04-23,8.683,3.8398128342245985,63.174
2018-04-24,9.089,3.7966124999999997,50.627
2018-04-25,8.833,3.5888216216216215,61.617
2018-04-26,6.3340000000000005,3.3626,56.954
2018-04-27,4.256,2.344539267015707,40.968
2018-04-28,5.224,1.8227748691099475,29.354
2018-04-29,5.891,1.3901073446327683,20.514
2018-04-30,9.011,3.207689655172414,56.943
2018-05-01,3.2920000000000003,1.676006172839506,22.626
2018-05-02,8.984999999999998,4.533714285714286,78.084
2018-05-03,9.174,3.3368263157894735,52.843
2018-05-04,8.176999999999998,3.5783717277486913,56.959
2018-05-05,7.513,2.1624507772020727,34.851
2018-05-06,7.705,3.609705263157895,60.682
2018-05-07,8.769,3.6612722513089007,58.833
2018-05-08,8.775,4.191102409638554,57.977
2018-05-09,9.166,4.2453772455089815,59.092
2018-05-10,8.935,3.7490909090909095,58.429
2018-05-11,8.892000000000001,4.135970588235294,58.602
2018-05-12,8.747999999999998,4.043288235294118,57.285
2018-05-13,8.740999999999998,4.112815476190476,57.585
2018-05-14,8.929,4.017670588235294,56.917
2018-05-15,6.542999999999999,3.149375,44.096
2018-05-16,8.97,2.8928601036269432,49.64
2018-05-17,8.708999999999998,4.001135294117647,56.696
2018-05-18,8.801999999999998,2.964169230769231,48.24
2018-05-19,9.006,4.128011299435029,60.894
2018-05-20,9.212,3.2198520408163267,52.59
2018-05-21,8.586,3.754524064171123,58.519
2018-05-22,8.990999999999998,3.307047619047619,46.305
2018-05-23,6.518,2.0193254437869825,28.442
2018-05-24,8.849999999999998,2.6342135416666665,42.666
2018-05-25,6.125,1.695765306122449,27.715
2018-05-26,8.759,2.4158757396449704,34.037
2018-05-27,8.109,3.789908045977011,54.952
2018-05-28,8.279999999999998,3.4687128205128204,57.631
2018-05-29,8.243,3.8185722543352596,55.057
2018-05-30,9.307,3.2599738219895285,51.893
2018-05-31,9.11,3.392916230366492,54.021
2018-06-01,8.585,3.5638010204081634,58.982
2018-06-02,8.108,3.8123714285714283,55.605
2018-06-03,8.15,3.6784772727272728,53.957
2018-06-04,8.816,3.967857954545454,58.195
2018-06-05,8.937000000000001,4.140925287356322,60.048
2018-06-06,9.008,3.8120971428571426,55.597
2018-06-07,8.683,3.905,56.312
2018-06-08,7.4060000000000015,3.846457627118644,56.743
2018-06-09,8.662,3.7256057142857144,54.331
2018-06-10,8.608,3.4702814070351757,57.552
2018-06-11,8.449999999999998,3.432185,57.57
2018-06-12,8.109,3.7410397727272726,54.868
2018-06-13,8.113999999999999,3.7829774011299433,55.807
2018-06-14,8.525,3.745091891891892,57.749
2018-06-15,8.103,3.0201412429378527,44.561
2018-06-16,8.66,4.143107142857143,74.813
2018-06-17,8.51,3.831695402298851,55.561
2018-06-18,8.49,3.7808920454545456,55.453
2018-06-19,8.218,3.628589189189189,55.941
2018-06-20,8.461999999999998,3.601110552763819,59.948
2018-06-21,8.378,3.8816553672316383,57.259
2018-06-22,8.070999999999998,3.686584269662921,54.692
2018-06-23,8.09,3.6984204545454546,54.253
2018-06-24,7.712999999999998,3.3965353535353535,56.059
2018-06-25,8.490999999999998,3.465051724137931,50.239
2018-06-26,8.637,3.749340782122905,55.928
2018-06-27,8.097000000000001,3.8820564971751415,57.265
2018-06-28,8.511000000000001,3.5519296482412064,60.195
2018-06-29,8.121,3.6434775280898877,54.051
2018-06-30,7.9129999999999985,3.6505168539325843,54.163
2018-07-01,8.141,3.679805714285714,53.671
2018-07-02,7.542999999999998,3.372057142857143,49.187
2018-07-03,8.467,3.4068743718592964,56.524
2018-07-04,8.455,3.57819,60.527
2018-07-05,8.367,3.503715736040609,57.531
2018-07-06,8.488999999999999,3.2231222222222224,48.355
2018-07-07,7.916,3.1777070707070707,52.564
2018-07-08,8.290000000000001,3.777056818181818,55.412
2018-07-09,8.032999999999998,3.080819209039548,45.441
2018-07-10,8.099999999999998,3.702516129032258,65.799
2018-07-11,8.058,3.757125714285714,54.8
2018-07-12,8.173,3.6329195402298855,52.689
2018-07-13,7.986,3.4918034682080923,50.354
2018-07-14,7.952,3.675763005780347,53.004
2018-07-15,8.290000000000001,3.8890930232558136,55.758
2018-07-16,8.045999999999998,3.717798850574713,53.912
2018-07-17,8.33,3.357592964824121,55.684
2018-07-18,7.581,3.404872928176796,51.365
2018-07-19,7.886999999999999,3.756174418604651,53.847
2018-07-20,7.347,3.648356725146199,51.988
2018-07-21,7.953999999999998,3.6050924855491333,51.98
2018-07-22,7.492000000000002,3.678709302325582,52.734
2018-07-23,7.492000000000002,3.2158776595744683,50.39
2018-07-24,7.942,3.3074213197969544,55.854
2018-07-25,8.013,3.730619883040936,53.16
2018-07-26,7.87,3.6848546511627904,52.826
2018-07-27,8.447000000000001,3.825395480225989,56.435
2018-07-28,7.918999999999999,3.756194117647059,53.221
2018-07-29,4.839,2.0864708994708994,32.872
2018-07-30,7.5139999999999985,3.522441340782123,62.382
2018-07-31,7.508999999999999,3.629047619047619,50.809
2018-08-01,8.291,3.701966101694915,54.61
2018-08-02,8.378999999999998,3.5714784946236557,55.361
2018-08-03,7.6320000000000014,3.5910898203592816,49.975
2018-08-04,8.013999999999998,3.8333734939759037,53.038
2018-08-05,8.192999999999998,3.7955119047619044,53.148
2018-08-06,7.212,3.6404404761904763,50.968
2018-08-07,7.3900000000000015,3.057254054054054,47.14
2018-08-08,7.586,3.6214638554216867,50.105
2018-08-09,7.676,3.613819277108434,49.999
2018-08-10,7.016,3.15021875,50.439
2018-08-11,7.852,3.6727439024390245,50.211
2018-08-12,7.867000000000002,3.6763636363636367,50.557
2018-08-13,8.022,3.736266666666667,51.378
2018-08-14,8.484,3.3426390532544374,47.082
2018-08-15,8.199,3.6423375,48.569
2018-08-16,8.091000000000001,3.7513067484662574,50.957
2018-08-17,7.825999999999999,3.6544012345679016,49.337
2018-08-18,7.622,3.260792349726776,49.737
2018-08-19,8.112999999999998,3.76420987654321,50.823
2018-08-20,8.282999999999998,3.8946625,51.929
2018-08-21,8.082,2.721761627906977,39.015
2018-08-22,7.872,2.938287958115183,46.807
2018-08-23,7.377,3.5246687898089175,46.118
2018-08-24,7.558,2.928909090909091,40.28
2018-08-25,7.676,3.593717948717949,46.725
2018-08-26,8.437000000000001,3.2837513513513517,50.631
2018-08-27,8.115,3.7977597402597403,48.741
2018-08-28,8.401,2.800084415584416,35.934
2018-08-29,8.199999999999998,3.0974656084656087,48.809
2018-08-30,8.33,3.3292185430463577,41.9
2018-08-31,7.8679999999999986,3.344146341463415,45.711
2018-09-01,7.692999999999999,3.5675290322580646,46.084
2018-09-02,7.506,3.4641346153846153,45.043
2018-09-03,7.603,3.544766233766234,45.495
2018-09-04,7.599999999999999,3.0111823204419887,45.432
2018-09-05,7.88,3.578207792207792,45.929
2018-09-06,7.872999999999998,3.5875263157894737,45.451
2018-09-07,7.739,3.5021447368421055,44.37
2018-09-08,7.917,3.531718954248366,45.042
2018-09-09,7.8,3.504019607843137,44.68
2018-09-10,7.797999999999998,3.285462962962963,44.356
2018-09-11,7.947999999999999,3.2131190476190477,44.992
2018-09-12,8.295999999999998,3.41210067114094,42.371
2018-09-13,8.067,3.527348993288591,43.807
2018-09-14,7.974999999999999,3.621810810810811,44.678
2018-09-15,8.135,3.605140939597315,44.765
2018-09-16,7.986,3.5668040540540544,43.993
2018-09-17,7.97,3.5962328767123286,43.763
2018-09-18,7.8439999999999985,3.4871836734693877,42.728
2018-09-19,7.676999999999999,3.2209102564102565,41.872
