,ac_power_inv_16854_daily_max,ac_power_inv_16854_daily_mean,ac_energy_inv_16854_daily_sum
2021-01-01,2.8040000000000003,0.7838103448275862,7.58
2021-01-02,1.885,0.43968421052631573,4.178
2021-01-03,3.4,0.9239736842105263,8.778
2021-01-04,0.443,0.12593636363636362,1.16
2021-01-05,3.261,1.1968189655172412,11.576
2021-01-06,2.493,0.6584615384615384,6.425
2021-01-07,3.738,1.0549655172413794,10.206
2021-01-08,2.599,0.5822521739130435,5.588
2021-01-09,3.485,1.2607739130434783,12.084
2021-01-10,2.744,0.8261217391304349,7.923
2021-01-11,2.895,1.1823391304347826,11.333
2021-01-12,2.856,0.5239115044247787,4.936
2021-01-13,3.897,1.1737372881355932,11.547
2021-01-14,3.269,1.2105811965811966,11.809
2021-01-15,3.713,1.1297542372881357,11.113
2021-01-16,3.3160000000000003,1.2351271186440678,12.142
2021-01-17,3.259,1.2327142857142859,12.227
2021-01-18,3.544,1.3260504201680674,13.153
2021-01-19,3.526,1.337991525423729,13.159
2021-01-20,3.44,1.2965289256198347,13.076
2021-01-21,3.53,1.208470588235294,11.99
2021-01-22,3.8,0.3326371681415929,3.137
2021-01-23,3.913,1.3067520661157024,13.188
2021-01-24,2.306,0.5849743589743589,5.712
2021-01-25,2.719,0.5604166666666667,5.607
2021-01-26,2.912,0.7301,7.306
2021-01-27,1.054,0.26256074766355136,2.345
2021-01-28,0.332,0.07985576923076922,0.699
2021-01-29,1.487,0.45395041322314045,4.581
2021-01-30,3.743,1.5306147540983606,15.57
2021-01-31,3.482,1.3050573770491805,13.275
2021-02-01,4.439,0.8967049180327868,9.121
2021-02-02,0.8609999999999999,0.25349999999999995,2.541
2021-02-03,5.064,1.3216048387096773,13.658
2021-02-04,3.771,1.5192480000000002,15.831
2021-02-05,3.728,1.556952,16.222
2021-02-06,3.693,1.5455873015873016,16.237
2021-02-07,3.741,1.5603492063492064,16.388
2021-02-08,4.139,1.1135920000000001,11.607
2021-02-09,4.438,1.2294032258064516,12.709
2021-02-10,3.752,1.5964251968503937,16.902
2021-02-11,1.4,0.5060413223140495,5.112
2021-02-12,4.226,1.52321875,16.253
2021-02-13,4.694,1.2100079365079366,12.713
2021-02-14,2.369,0.8450634920634921,8.878999999999998
2021-02-15,0.804,0.19490983606557374,1.991
2021-02-16,4.625,1.3378125,14.274
2021-02-17,4.1690000000000005,1.6844656488549619,18.39
2021-02-18,3.689,0.8122900763358778,8.872999999999998
2021-02-19,1.164,0.38871317829457364,4.182
2021-02-20,5.03,1.5158091603053434,16.552
2021-02-21,4.029,1.7611603053435114,19.235
2021-02-22,3.861,1.7108656716417912,19.116
2021-02-23,3.986,1.8270075187969923,20.255
2021-02-24,4.048,1.8349548872180452,20.345
2021-02-25,4.229,1.7645488721804512,19.556
2021-02-26,4.027,1.7446323529411765,19.778
2021-02-27,4.132,1.8792352941176471,21.306
2021-02-28,4.004,1.827220588235294,20.712
2021-03-01,3.984,1.8314632352941178,20.764
2021-03-02,4.553,1.6735547445255476,19.112
2021-03-03,3.386,1.0166569343065694,11.613
2021-03-04,4.0,1.8667463768115942,21.471
2021-03-05,4.007,1.771956834532374,20.536
2021-03-06,4.405,1.991546762589928,23.07
2021-03-07,4.05,1.91545,22.354
2021-03-08,5.176,0.9128321167883211,10.426
2021-03-09,4.873,1.3544379562043796,15.473
2021-03-10,3.641,0.6330214285714285,7.385
2021-03-11,4.6370000000000005,1.7066338028169015,20.205
2021-03-12,4.213,2.031214285714286,23.702
2021-03-13,4.116,2.0004154929577465,23.682
2021-03-14,3.476,1.0910857142857144,12.733
2021-03-15,5.208,1.1347605633802818,13.431
2021-03-16,5.23,1.5594825174825175,18.585
2021-03-17,4.014,1.1762377622377622,14.028
2021-03-18,2.469,0.7364817518248175,8.413
2021-03-19,2.802,0.6261642857142857,7.312
2021-03-20,5.048,1.7297103448275861,20.904
2021-03-21,4.192,2.059646258503401,25.237
2021-03-22,4.391,1.3322465753424657,16.216
2021-03-23,4.3180000000000005,2.1141006711409394,26.255
2021-03-24,4.205,1.8943288590604026,23.525
2021-03-25,4.96,1.6944362416107384,21.044
2021-03-26,4.164,2.0947066666666667,26.192
2021-03-27,4.157,2.0597615894039736,25.92
2021-03-28,4.106,2.053039735099338,25.838
2021-03-29,4.123,2.0902185430463573,26.309
2021-03-30,4.197,2.0999934640522873,26.783
2021-03-31,4.105,2.133417808219178,25.965
2021-04-01,3.991,2.0718039215686272,26.427
2021-04-02,4.034,2.0464407894736842,25.929
2021-04-03,4.341,2.1854718309859154,25.865
2021-04-04,4.165,2.0116623376623375,25.822
2021-04-05,4.908,2.038222222222222,25.989
2021-04-06,4.208,2.191269230769231,28.493
2021-04-07,4.531,2.1826153846153846,28.378
2021-04-08,4.186,2.2094522292993632,28.908
2021-04-09,4.199,2.233852564102564,29.047
2021-04-10,4.124,2.1998291139240504,28.971
2021-04-11,4.13,2.134452229299363,27.934
2021-04-12,4.103,2.151594936708861,28.343
2021-04-13,4.158,2.2412911392405066,29.512
2021-04-14,4.874,1.9358481012658226,25.497
2021-04-15,4.067,2.2091572327044027,29.278
2021-04-16,4.071,2.19815625,29.315
2021-04-17,4.133,2.1736624203821657,28.445
2021-04-18,4.013,2.199223602484472,29.516
2021-04-19,4.011,2.1632049689440995,29.029
2021-04-20,4.149,2.1489012345679015,29.018
2021-04-21,4.034,2.176604938271605,29.392
2021-04-22,4.0760000000000005,2.182444444444444,29.467
2021-04-23,4.212,2.2084969325153376,30.007
2021-04-24,4.937,1.7630613496932517,23.953
