measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-05-03 00:00:00,1.3244,-0.92008,122.34,4.9993,13.467,7.8213,-0.0228599999999999,-0.11514,0.0002999999999999,5.4641,5.5098,5.4732,5.4521,-0.884,10
2018-05-03 00:01:00,1.325,-0.92007,122.32,4.9754,13.466,7.8038,-0.0213999999999999,-0.07971,0.0058199999999999,5.4183,5.4746,5.4232,5.3958,-0.8287799999999999,10
2018-05-03 00:02:00,1.3255,-0.88682,122.32,4.93,13.467,7.801999999999999,-0.0288999999999999,0.4162799999999999,-0.01242,5.3891,5.4545,5.4116,5.4004,-0.99453,10
2018-05-03 00:03:00,1.3263,-0.9755,122.29,4.8876,13.468,7.7845,-0.02853,-0.49157,0.01366,5.3561,5.3617,5.4011,5.4194,-0.80115,10
2018-05-03 00:04:00,1.325,-0.94225,122.31,4.8324,13.469,7.7811,-0.01975,-0.95657,0.01778,5.3434,5.3758,5.373,5.3455,-0.96689,10
2018-05-03 00:05:00,1.3269,-1.0198,122.34,4.7527,13.471,7.7618,-0.0199399999999999,0.08414,-0.00315,5.2988,5.4086,5.3037,5.265,-0.96689,10
2018-05-03 00:06:00,1.3263,-0.98659,122.26,4.7008,13.471,7.7583,-0.02177,0.96542,-0.0219899999999999,5.2608,5.2861,5.3375,5.3452,-0.6906299999999999,10
2018-05-03 00:07:00,1.325,-0.98659,122.28,4.6752,13.471,7.739099999999999,-0.03311,-0.94771,0.03048,5.2288,5.2457,5.2823,5.2696,-0.77351,10
2018-05-03 00:08:00,1.3263,-1.042,122.29,4.6425,13.473,7.7199,-0.02707,-0.41186,0.01362,5.1982,5.22,5.2679,5.258,-0.77351,10
2018-05-03 00:09:00,1.3274,-1.0642,122.32,4.6224,13.473,7.718099999999998,-0.0276199999999999,0.19486,-0.00647,5.1789,5.3084,5.2317,5.207,-0.8840099999999999,10
2018-05-03 00:10:00,1.325,-1.042,122.31,4.6071,13.473,7.7042,-0.0250599999999999,0.26128,-0.0086099999999999,5.15,5.2634,5.219,5.2092,-0.82876,10
2018-05-03 00:11:00,1.3247,-1.0088,122.31,4.5753,13.473,7.6902,-0.03036,0.5978499999999999,-0.0174699999999999,5.1198,5.2148,5.2141,5.1965,-0.77351,10
2018-05-03 00:12:00,1.325,-0.98659,122.31,4.5679,13.476,7.6727,-0.0288999999999999,-0.62443,0.01414,5.098,5.1972,5.1705,5.1212,-0.88402,10
2018-05-03 00:13:00,1.3263,-1.0088,122.34,4.5543,13.475,7.6552,-0.0224999999999999,-0.01329,0.00219,5.0959,5.2486,5.1353,5.0755,-0.8840299999999999,10
2018-05-03 00:14:00,1.3261,-1.042,122.34,4.5113,13.477,7.6413,-0.02067,0.1284299999999999,-0.0080999999999999,5.06,5.1931,5.1466,5.1051,-0.8564,10
2018-05-03 00:15:00,1.3263,-1.0531,122.34,4.4971,13.477,7.6308,-0.02231,0.124,-0.00483,5.0425,5.1741,5.1361,5.1016,-0.99453,10
2018-05-03 00:16:00,1.3266,-1.0864,122.37,4.4884,13.478,7.613299999999998,-0.0287199999999999,0.7882799999999999,-0.02648,5.0137,5.2228,5.1094,5.0714,-0.8287799999999999,10
2018-05-03 00:17:00,1.3263,-1.0864,122.4,4.4757,13.479,7.6028,-0.0212199999999999,0.16828,-0.0061999999999999,4.9996,5.101,5.1081,5.1017,-0.8287799999999999,10
2018-05-03 00:18:00,1.3266,-1.0088,122.41,4.446,13.48,7.5906,-0.02451,0.95214,-0.02444,5.0029,5.1542,5.081,5.0571,-0.82877,10
2018-05-03 00:19:00,1.3274,-1.0974,122.36,4.4293,13.48,7.571399999999999,-0.02323,0.4207099999999999,-0.00871,4.9927,5.0539,5.0934,5.1082,-0.77351,10
2018-05-03 00:20:00,1.3277,-1.1085,122.34,4.3911,13.48,7.5505,-0.03109,-0.45171,0.0222399999999999,4.9942,5.0695,5.0808,5.0759,-0.69064,10
2018-05-03 00:21:00,1.328,-1.1196,122.35,4.3726,13.48,7.5382,-0.0265199999999999,-0.1771399999999999,0.00351,5.001,5.1214,5.0636,5.0531,-0.6630099999999999,10
2018-05-03 00:22:00,1.3277,-1.0864,122.4,4.3367,13.48,7.5243,-0.02725,-0.74843,0.0202899999999999,5.006,5.1369,5.0412,5.0052,-0.6630099999999999,10
2018-05-03 00:23:00,1.3261,-1.1085,122.49,4.324,13.483,7.5086,-0.01975,0.4207099999999999,-0.00347,4.981,5.0627,5.062,5.0775,-0.6630099999999999,10
