,ac_power_inv_16580_daily_max,ac_power_inv_16580_daily_mean,ac_energy_inv_16580_daily_sum
2024-01-01,1.735,0.47649549549549547,4.405
2024-01-02,5.981,3.0773805309734517,28.982
2024-01-03,5.6930000000000005,3.294094827586207,31.839
2024-01-04,2.852,0.940697247706422,8.54
2024-01-05,5.8500000000000005,3.6042393162393163,35.141
2024-01-06,0.4889999999999999,0.12691666666666665,1.147
2024-01-07,4.899,1.4229285714285713,13.293
2024-01-08,5.988,3.4483418803418804,33.627
2024-01-09,0.168,0.07549999999999998,0.645
2024-01-10,4.9830000000000005,1.6328482142857141,15.245
2024-01-11,5.82,3.4909661016949154,34.333
2024-01-12,5.362,2.4860964912280705,23.62
2024-01-13,6.335,2.4565338983050844,24.155
2024-01-14,5.748,2.4689666666666668,24.696
2024-01-15,0.7269999999999999,0.2663207547169811,2.353
2024-01-16,0.0729999999999999,0.01250909090909089,0.0539999999999999
2024-01-17,4.23,2.52746218487395,25.069
2024-01-18,1.247,0.6088119658119657,5.941
2024-01-19,0.023,0.013795698924731167,0.105
2024-01-20,0.1429999999999999,0.05466336633663363,0.464
2024-01-21,1.827,0.6249565217391303,5.999
2024-01-22,3.87,1.9328360655737706,19.649
2024-01-23,4.265,1.857603305785124,18.737
2024-01-24,1.461,0.6872672413793104,6.656
2024-01-25,1.152,0.5451769911504425,5.136
2024-01-26,5.647,2.612563025210084,25.91
2024-01-27,5.683,1.6215169491525423,15.946
2024-01-28,1.564,0.5876806722689075,5.83
2024-01-29,3.211,1.3139999999999998,13.034
2024-01-30,1.6,0.6493418803418803,6.337
2024-01-31,1.14,0.45723333333333327,4.579
2024-02-01,6.165,3.3278709677419354,34.39
2024-02-02,2.231,0.8378728813559322,8.245
2024-02-03,6.414,3.807198412698413,39.979
2024-02-04,6.287,3.7497401574803146,39.687
2024-02-05,6.309,3.636546875,38.791
2024-02-06,6.659,3.9744603174603172,41.738
2024-02-07,6.276,3.7048818897637794,39.216
2024-02-08,5.772,2.738464566929134,28.989
2024-02-09,5.894,2.7865396825396824,29.263
2024-02-10,2.691,0.7985245901639344,8.125
2024-02-11,2.102,0.5716747967479675,5.862
2024-02-12,1.344,0.5431311475409836,5.533
2024-02-13,5.825,1.579700787401575,16.727
2024-02-14,6.767,4.0849765625000005,43.583
2024-02-15,6.062,3.0095384615384617,32.613
2024-02-16,6.457,3.799372093023256,40.85
2024-02-17,5.66,1.3359734513274337,12.59
2024-02-18,6.76,4.091692307692307,44.334
2024-02-19,6.635,3.933060606060606,43.268
2024-02-20,6.639,3.752969696969697,41.287
2024-02-21,6.549,3.788589552238806,42.306
2024-02-22,3.783,0.975821138211382,10.002
2024-02-23,2.223,0.8489548872180451,9.407
2024-02-24,6.625,2.381519379844961,25.608
2024-02-25,6.595,3.9473059701492534,44.086
2024-02-26,5.875,3.504688888888889,39.433
2024-02-27,5.62,1.738233082706767,19.263
2024-02-28,0.7419999999999999,0.2676511627906976,2.889
2024-02-29,6.763,4.042231884057971,46.495
2024-03-01,6.719,3.404451851851852,38.303
2024-03-02,1.657,0.7685454545454545,8.465
2024-03-03,6.408,3.4430145985401457,39.31
2024-03-04,5.414,2.2443525179856114,26.002
2024-03-05,2.27,0.908203007518797,10.078
2024-03-06,0.94,0.43619402985074623,4.875
2024-03-07,6.681,2.6355971223021584,30.533
2024-03-08,6.478,3.0113453237410073,34.89
2024-03-09,0.4699999999999999,0.21012499999999998,2.248
2024-03-10,6.396,2.7044285714285716,31.561
2024-03-11,6.7700000000000005,4.152624113475177,48.802
2024-03-12,6.388,3.682915492957747,43.585
2024-03-13,6.5760000000000005,2.879755244755245,34.327
2024-03-14,6.105,3.395455172413793,41.034
2024-03-15,3.5420000000000003,1.4260000000000002,16.405
2024-03-16,6.68,3.8812602739726025,47.222
2024-03-17,6.705,3.2293172413793108,39.021
2024-03-18,6.765000000000001,3.325340277777778,39.914
2024-03-19,6.754,2.904443661971831,34.376
2024-03-20,6.46,2.651109589041096,32.27
2024-03-21,6.772,4.05826530612245,49.717
2024-03-22,6.12,1.95,23.727
2024-03-23,3.569,0.8731862068965517,10.554
2024-03-24,6.772,4.039433333333333,50.498
2024-03-25,6.731,3.965554054054054,48.91
2024-03-26,6.243,2.681006622516556,33.747
2024-03-27,1.928,0.511669014084507,6.054
2024-03-28,2.341,0.5369794520547946,6.542
2024-03-29,6.766,3.8921907894736845,49.31
2024-03-30,6.554,2.0254133333333333,25.323
2024-03-31,6.132000000000001,2.779443708609272,34.985
2024-04-01,4.013,0.6222214285714286,7.268
2024-04-02,0.779,0.2761917808219178,3.361
2024-04-03,1.262,0.2943472222222222,3.534
2024-04-04,4.758,1.463392156862745,18.659
2024-04-05,5.76,1.7614679487179485,22.904
2024-04-06,4.47,1.731872611464968,22.662
