measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-12-01 00:00:00,1.5973,-1.3094,122.35,-0.28827,13.731,-3.2002,-0.05145,-0.68711,0.0355299999999999,-4.1599,-4.846,-4.644,-4.4622,-0.96793,10
2019-12-01 00:01:00,1.5973,-1.3648,122.31,-0.2266799999999999,13.729,-3.1916,-0.05621,0.32361,-0.0203799999999999,-4.1054,-4.7288,-4.6871,-4.5003,-1.2445,10
2019-12-01 00:02:00,1.5971,-1.2095,122.33,-0.2730099999999999,13.73,-3.1692,-0.0521799999999999,0.70484,-0.03477,-4.0851,-4.8077,-4.6525,-4.4456,-1.4381,10
2019-12-01 00:03:00,1.5973,-1.1984,122.37,-0.32329,13.727,-3.152,-0.06042,-1.055,0.05876,-4.0127,-4.7272,-4.6934,-4.5483,-1.8529,10
2019-12-01 00:04:00,1.599,-1.2317,122.39,-0.38883,13.727,-3.1383,-0.0527299999999999,-0.3679399999999999,0.0211299999999999,-3.9989,-4.7939,-4.602,-4.4476,-1.9912,10
2019-12-01 00:05:00,1.5979,-1.2539,122.46,-0.4132299999999999,13.725,-3.116,-0.04834,-0.3502,0.01668,-3.9686,-4.7543,-4.6421,-4.4632,-1.9358,10
2019-12-01 00:06:00,1.5984,-1.265,122.44,-0.46689,13.724,-3.1005,-0.04907,0.56742,-0.02919,-4.0076,-4.8372,-4.697,-4.516,-1.9911,10
2019-12-01 00:07:00,1.5979,-1.3094,122.4,-0.52138,13.725,-3.0781,-0.0545599999999999,-0.1507199999999999,0.00521,-3.9874,-4.9442,-4.7616,-4.5826,-1.9911,10
2019-12-01 00:08:00,1.5976,-1.2539,122.38,-0.65773,13.722,-3.0713,-0.05072,-0.0221599999999999,-0.0004299999999999,-4.0401,-5.02,-4.838,-4.7547,-1.9911,10
2019-12-01 00:09:00,1.5968,-1.2428,122.36,-0.77409,13.722,-3.0421,-0.0551099999999999,0.3945299999999999,-0.0184899999999999,-4.0696,-5.1618,-4.9547,-4.8562,-2.1294,10
2019-12-01 00:10:00,1.5973,-1.2761,122.4,-0.81754,13.721,-3.0163,-0.0519999999999999,-0.28814,0.0154,-4.0732,-5.077,-4.9101,-4.8605,-2.3506,10
2019-12-01 00:11:00,1.5971,-1.2761,122.44,-0.7871599999999999,13.72,-3.0077,-0.0529099999999999,-0.0753599999999999,0.0049199999999999,-4.1041,-5.2093,-4.9798,-4.8936,-2.3506,10
2019-12-01 00:12:00,1.5973,-1.2761,122.34,-0.72333,13.72,-2.9854,-0.0569399999999999,-0.3413399999999999,0.0184899999999999,-4.0961,-5.1394,-4.956,-4.8985,-2.5442,10
2019-12-01 00:13:00,1.5965,-1.2539,122.32,-0.6869899999999999,13.722,-2.9579,-0.05126,0.0398999999999999,-0.00317,-4.0786,-5.1413,-4.896,-4.7903,-2.5165,10
2019-12-01 00:14:00,1.5973,-1.2206,122.37,-0.6832399999999998,13.721,-2.9356,-0.0525499999999999,-1.2368,0.06736,-4.0067,-5.1117,-4.9283,-4.8571,-2.3783,10
2019-12-01 00:15:00,1.5957,-1.2206,122.41,-0.6785499999999999,13.72,-2.9202,-0.0531,-0.73587,0.03887,-4.0005,-5.0329,-4.9768,-4.8969,-2.2954,10
2019-12-01 00:16:00,1.5973,-1.2317,122.46,-0.62562,13.72,-2.8995,-0.05163,-0.93092,0.04846,-3.9698,-5.0323,-4.8691,-4.79,-2.1294,10
2019-12-01 00:17:00,1.5971,-1.2539,122.38,-0.59813,13.722,-2.879,-0.04632,-0.90433,0.0379,-3.9664,-5.013,-4.885,-4.8189,-2.1018,10
2019-12-01 00:18:00,1.5968,-1.2428,122.31,-0.60906,13.721,-2.8549,-0.0505299999999999,0.3679399999999999,-0.02152,-3.9452,-5.0076,-4.9119,-4.8278,-2.323,10
2019-12-01 00:19:00,1.5957,-1.2761,122.31,-0.64461,13.721,-2.8309,-0.05181,0.7314399999999999,-0.0425,-3.9591,-5.0805,-4.9482,-4.8152,-2.323,10
2019-12-01 00:20:00,1.596,-1.2428,122.4,-0.7174899999999999,13.721,-2.8154,-0.05163,0.78907,-0.04157,-3.9602,-5.0543,-4.868,-4.7817,-2.5167,10
2019-12-01 00:21:00,1.596,-1.3316,122.41,-0.7047999999999999,13.721,-2.7863,-0.05657,0.4433,-0.02339,-3.9402,-4.9602,-4.8977,-4.8035,-2.3231,10
2019-12-01 00:22:00,1.596,-1.3648,122.27,-0.63844,13.721,-2.7657,-0.04888,-0.61618,0.0322399999999999,-3.9311,-4.8511,-4.8331,-4.7296,-2.1018,10
