measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-10-25 00:25:00,1.5744,-0.04431,122.62,16.292,13.235,16.897,0.00256,-0.18586,-0.01025,14.905,12.584,12.848,13.024,-4.0179,10
2014-10-25 00:26:00,1.5739,0.0,122.54,16.089,13.233,16.878,-0.00183,-0.6637699999999999,0.00136,14.79,12.403,12.632,12.795,-4.0179,10
2014-10-25 00:27:00,1.5744,0.04431,122.52,15.876,13.234,16.874,0.0,0.69918,0.00223,14.676,12.189,12.361,12.51,-4.0178,10
2014-10-25 00:28:00,1.5727,-0.02215,122.51,15.572,13.236,16.874,-0.0003699999999999,-0.7434199999999999,-0.00423,14.566,11.943,12.237,12.276,-4.0178,10
2014-10-25 00:29:00,1.5738,0.0,122.48,15.248,13.236,16.874,0.0043899999999999,0.0619499999999999,0.0050099999999999,14.471,11.873,12.06,12.11,-4.0178,10
2014-10-25 00:30:00,1.5733,-0.13292,122.53,14.956,13.236,16.873,-0.00512,0.2124099999999999,0.00621,14.379,11.768,11.936,12.015,-4.1853,10
2014-10-25 00:31:00,1.5744,0.04431,122.57,14.727,13.236,16.846,-0.00512,-1.2036,0.00549,14.257,11.45,11.692,11.668,-4.5759,10
2014-10-25 00:32:00,1.5744,-0.04431,122.63,14.554,13.237,16.843,-0.0043899999999999,0.32745,-0.00206,14.176,11.427,11.545,11.552,-4.7991,10
2014-10-25 00:33:00,1.5733,-0.02215,122.71,14.396,13.237,16.839,0.00256,-0.1239,-0.0072199999999999,14.073,11.213,11.401,11.321,-5.3013,10
2014-10-25 00:34:00,1.5728,-0.0886099999999999,122.66,14.221,13.237,16.829,0.0014599999999999,0.6283699999999999,-0.0012199999999999,13.978,11.186,11.254,11.146,-5.3013,10
2014-10-25 00:35:00,1.5739,-0.06646,122.63,14.064,13.237,16.825,-0.0069499999999999,-0.36286,0.00578,13.898,10.927,11.107,10.954,-5.3571,10
2014-10-25 00:36:00,1.5733,-0.08862,122.65,13.951,13.24,16.814,-0.0054799999999999,-0.5664299999999999,0.00101,13.801,10.8,10.981,10.819,-5.3571,10
2014-10-25 00:37:00,1.5739,-0.1107699999999999,122.76,13.91,13.239,16.807,-0.00402,-0.0708,-0.0032799999999999,13.757,10.821,10.94,10.803,-5.3571,10
2014-10-25 00:38:00,1.5733,-0.1107699999999999,122.68,13.96,13.243,16.807,0.0047499999999999,-0.3717199999999999,-0.0033,13.722,10.792,11.006,10.892,-5.3014,10
2014-10-25 00:39:00,1.5744,0.0,122.76,14.376,13.239,16.783,-0.00402,0.54873,-0.00202,13.752,11.091,11.258,11.172,-5.134,10
2014-10-25 00:40:00,1.5733,-0.02215,122.7,14.839,13.24,16.779,-0.0007299999999999,-1.0974,0.0017099999999999,13.784,10.991,11.258,11.2,-4.3528,10
2014-10-25 00:41:00,1.5728,-0.0886099999999999,122.69,14.962,13.242,16.749,-0.00914,0.3717199999999999,-0.00404,13.715,11.049,11.249,11.172,-4.0179,10
2014-10-25 00:42:00,1.5733,-0.04431,122.67,14.998,13.243,16.748,-0.0054799999999999,0.0531,0.00476,13.702,11.064,11.242,11.231,-4.0178,10
2014-10-25 00:43:00,1.5727,-0.0886099999999999,122.72,15.065,13.245,16.729,-0.0043899999999999,-0.47791,0.0028,13.698,11.021,11.278,11.248,-4.0178,10
2014-10-25 00:44:00,1.5733,-0.06646,122.68,15.057,13.244,16.714,0.0047499999999999,0.4513599999999999,0.0070299999999999,13.659,11.001,11.253,11.167,-4.0178,10
2014-10-25 00:45:00,1.5722,-0.13292,122.66,14.906,13.241,16.702,0.00219,-0.0531,0.0063499999999999,13.582,10.883,11.006,10.931,-4.0178,10
2014-10-25 00:46:00,1.5727,-0.04431,122.69,14.737,13.247,16.69,-0.0014599999999999,-0.3009,0.00945,13.499,10.705,10.874,10.756,-4.0178,10
2014-10-25 00:47:00,1.5733,-0.0886099999999999,122.75,14.581,13.244,16.667,-0.0054799999999999,-0.0531,-0.00483,13.413,10.561,10.719,10.609,-4.1853,10
2014-10-25 00:48:00,1.5722,-0.04431,122.73,14.467,13.248,16.646,-0.00804,-0.4513699999999999,0.00485,13.356,10.449,10.649,10.529,-4.6317,10
2014-10-25 00:49:00,1.5728,-0.06646,122.74,14.639,13.247,16.634,-0.0065799999999999,0.3097599999999999,-0.0008499999999999,13.398,10.685,10.861,10.761,-4.6875,10
2014-10-25 00:50:00,1.5733,0.02215,122.7,14.984,13.25,16.615,0.0,0.14161,0.0004699999999999,13.466,10.733,10.903,10.916,-4.4086,10
2014-10-25 00:51:00,1.5716,-0.17723,122.64,15.12,13.248,16.592,-0.0065799999999999,0.1681499999999999,0.0036099999999999,13.468,10.793,10.907,10.899,-4.018,10
2014-10-25 00:52:00,1.5738,0.0,122.63,15.193,13.249,16.577,-0.00804,0.4513599999999999,-0.01345,13.475,10.875,10.958,10.986,-4.018,10
2014-10-25 00:53:00,1.5733,-0.04431,122.62,15.209,13.249,16.561,-0.00219,0.0531,0.00173,13.457,10.867,10.949,11.038,-4.0181,10
2014-10-25 00:54:00,1.5722,0.0,122.68,15.219,13.252,16.536,-0.00877,0.7434399999999999,-0.0045199999999999,13.477,10.871,10.936,11.075,-4.0181,10
2014-10-25 00:55:00,1.5739,-0.02215,122.78,15.2,13.252,16.521,-0.00914,-0.78769,0.01182,13.449,10.813,10.93,10.958,-4.0181,10
2014-10-25 00:56:00,1.5728,-0.04431,122.79,15.167,13.254,16.506,-0.0047499999999999,0.87619,-0.00109,13.447,10.894,10.952,11.094,-4.0181,10
2014-10-25 00:57:00,1.5727,-0.06646,122.68,15.157,13.25,16.482,-0.00366,-0.3274599999999999,0.00444,13.421,10.895,11.008,11.041,-4.0181,10
2014-10-25 00:58:00,1.5727,0.04431,122.76,15.191,13.251,16.463,-0.00914,-0.0177,-0.00689,13.402,10.899,10.991,11.047,-4.0181,10
2014-10-25 00:59:00,1.5738,0.0,122.82,15.256,13.251,16.436,-0.0117,1.1151,-0.0013799999999999,13.386,10.946,10.986,11.059,-4.0181,10
2014-10-25 01:00:00,1.5738,-0.04431,122.79,15.256,13.255,16.421,-0.0164499999999999,0.95582,-0.0181499999999999,13.383,10.887,10.95,11.047,-4.0181,10
2014-10-25 01:01:00,1.5738,-0.04431,122.77,15.353,13.252,16.402,-0.0073099999999999,0.0,0.00021,13.388,10.912,11.003,11.127,-4.0181,10
2014-10-25 01:02:00,1.5738,-0.06646,122.78,15.594,13.254,16.387,-0.0065799999999999,0.3894,0.00444,13.458,11.11,11.161,11.341,-3.9623,10
2014-10-25 01:03:00,1.5717,-0.02215,122.72,15.564,13.253,16.354,-0.00183,-0.2743599999999999,0.0004099999999999,13.472,11.149,11.109,11.383,-4.0181,10
2014-10-25 01:04:00,1.5728,-0.1107699999999999,122.65,15.48,13.255,16.342,-0.00804,0.36287,-0.00606,13.509,11.304,11.193,11.473,-4.0181,10
2014-10-25 01:05:00,1.5739,-0.13292,122.68,15.367,13.249,16.316,-0.00841,0.15931,-0.0001399999999999,13.536,11.315,11.244,11.525,-4.0181,10
2014-10-25 01:06:00,1.5727,-0.0886099999999999,122.82,15.232,13.254,16.289,-0.0127899999999999,0.4513599999999999,-0.00472,13.558,11.356,11.331,11.641,-4.0181,10
2014-10-25 01:07:00,1.5733,-0.0886099999999999,122.86,15.169,13.253,16.27,-0.01572,-0.31861,0.0080199999999999,13.579,11.412,11.424,11.801,-4.0181,10
2014-10-25 01:08:00,1.5728,0.04431,122.89,15.245,13.256,16.259,-0.00183,-0.6195199999999998,0.00545,13.645,11.485,11.535,12.015,-4.0181,10
2014-10-25 01:09:00,1.5733,0.0,122.85,15.161,13.253,16.244,-0.01352,-0.33632,0.0071199999999999,13.646,11.506,11.557,12.049,-4.0181,10
2014-10-25 01:10:00,1.5711,-0.04431,122.82,15.154,13.252,16.214,-0.00366,0.6372299999999999,-0.00644,13.636,11.664,11.648,12.175,-4.0181,10
2014-10-25 01:11:00,1.5733,0.02215,122.87,15.18,13.252,16.192,-0.00585,-1.1771,0.00726,13.642,11.544,11.617,12.135,-4.0179,10
2014-10-25 01:12:00,1.5728,-0.04431,122.87,15.118,13.254,16.17,0.00183,-0.65495,0.0081899999999999,13.624,11.518,11.604,12.144,-4.0179,10
2014-10-25 01:13:00,1.5717,0.0,122.94,15.092,13.253,16.155,-0.01206,-0.36287,0.01153,13.608,11.596,11.625,12.161,-4.0179,10
2014-10-25 01:14:00,1.5723,-0.1329299999999999,122.89,15.068,13.257,16.14,-0.0047499999999999,-0.12391,0.0005999999999999,13.621,11.634,11.588,12.113,-4.018,10
2014-10-25 01:15:00,1.5728,-0.04431,122.87,14.94,13.253,16.121,-0.0065799999999999,-0.14161,0.00287,13.589,11.564,11.522,12.011,-4.1296,10
2014-10-25 01:16:00,1.5734,-0.02215,122.87,14.883,13.257,16.099,-0.0029199999999999,-0.2389699999999999,-0.0050499999999999,13.592,11.594,11.516,12.023,-4.0738,10
2014-10-25 01:17:00,1.5717,-0.06646,122.81,14.881,13.256,16.08,0.00512,-0.4071299999999999,-0.00095,13.565,11.493,11.49,11.944,-4.0738,10
2014-10-25 01:18:00,1.5734,-0.02215,122.86,14.879,13.256,16.061,-0.0106,0.4779399999999999,0.00177,13.579,11.683,11.539,11.974,-4.2413,10
2014-10-25 01:19:00,1.5723,-0.02215,122.84,14.955,13.254,16.054,-0.0011,0.3451799999999999,-0.00318,13.646,11.74,11.518,12.008,-4.1296,10
2014-10-25 01:20:00,1.574,-0.02215,122.85,15.076,13.256,16.035,-0.00877,0.55761,0.00316,13.713,11.779,11.648,12.058,-4.0179,10
2014-10-25 01:21:00,1.574,0.02215,122.87,15.175,13.252,16.02,-0.0106,-1.071,0.01848,13.702,11.776,11.687,12.118,-4.0737,10
2014-10-25 01:22:00,1.5734,-0.02215,122.91,15.261,13.259,15.99,-0.00219,-0.0708099999999999,-0.00068,13.733,11.896,11.787,12.318,-4.0179,10
2014-10-25 01:23:00,1.5729,-0.0221599999999999,122.95,15.562,13.256,15.983,0.00256,0.4602499999999999,-0.00313,13.811,12.249,12.17,12.742,-4.018,10
2014-10-25 01:24:00,1.5729,0.0,122.84,15.934,13.257,15.968,0.00402,-1.1683,-0.00579,13.933,12.315,12.35,12.95,-4.018,10
2014-10-25 01:25:00,1.5729,0.08862,122.89,16.13,13.256,15.946,-0.00768,-1.2214,0.01136,14.029,12.5,12.547,13.157,-3.7948,10
2014-10-25 01:26:00,1.5723,0.0,122.86,16.279,13.257,15.923,-0.0065799999999999,-0.00885,0.00369,14.108,12.615,12.694,13.359,-3.0135,10
2014-10-25 01:27:00,1.5734,0.0,122.91,16.533,13.256,15.916,-0.00914,-0.80544,-0.01017,14.265,12.784,12.797,13.451,-2.8461,10
2014-10-25 01:28:00,1.5723,-0.08862,122.9,16.835,13.255,15.901,-0.00366,-0.48681,0.0004099999999999,14.383,12.953,12.98,13.643,-2.8461,10
2014-10-25 01:29:00,1.5734,-0.06647,122.9,17.137,13.255,15.886,-0.00877,-0.44255,0.00608,14.5,12.959,12.949,13.581,-2.6787,10
2014-10-25 01:30:00,1.5729,0.0,122.95,17.001,13.253,15.878,-0.0094999999999999,-1.1506,0.01105,14.5,12.865,12.905,13.444,-2.5671,10
2014-10-25 01:31:00,1.5718,-0.15509,122.92,16.911,13.253,15.859,-0.00841,-0.20357,0.00367,14.522,12.886,12.895,13.442,-2.6787,10
2014-10-25 01:32:00,1.5723,-0.04431,122.94,16.984,13.252,15.856,-0.00402,-0.69039,0.00594,14.563,12.776,12.809,13.384,-2.6229,10
2014-10-25 01:33:00,1.5745,0.0,122.94,17.11,13.251,15.845,-0.0094999999999999,-1.1241,0.01176,14.588,12.805,12.885,13.35,-2.5671,10
2014-10-25 01:34:00,1.5729,0.04431,122.89,17.015,13.253,15.833,-0.00987,0.3982999999999999,0.0063099999999999,14.565,12.781,12.834,13.324,-2.3997,10
2014-10-25 01:35:00,1.5723,-0.08862,122.96,16.718,13.249,15.815,-0.0014599999999999,0.88511,-0.00194,14.468,12.544,12.644,13.055,-2.3439,10
2014-10-25 01:36:00,1.5734,-0.11078,122.94,16.079,13.253,15.811,-0.0011,0.42485,0.00033,14.363,12.396,12.519,12.871,-2.623,10
2014-10-25 01:37:00,1.5734,-0.1329299999999999,122.91,15.543,13.252,15.811,-0.0065799999999999,0.3805999999999999,6e-05,14.287,12.277,12.371,12.688,-2.9021,10
2014-10-25 01:38:00,1.5729,-0.06647,122.88,15.152,13.253,15.789,-0.0054799999999999,-0.5399199999999998,0.00749,14.151,12.05,12.221,12.479,-3.4045,10
2014-10-25 01:39:00,1.5734,0.0221599999999999,122.92,15.142,13.25,15.789,-0.0094999999999999,0.57532,-0.0057099999999999,14.115,12.081,12.253,12.526,-3.6835,10
2014-10-25 01:40:00,1.5718,-0.0221599999999999,122.93,15.153,13.255,15.789,-0.0094999999999999,0.25668,-0.00408,14.058,12.009,12.288,12.451,-3.3487,10
2014-10-25 01:41:00,1.5723,0.0,122.99,15.236,13.252,15.789,-0.00329,-0.23013,-0.00408,14.01,11.961,12.25,12.435,-2.9022,10
2014-10-25 01:42:00,1.574,-0.06647,122.95,15.373,13.253,15.781,-0.0029199999999999,0.2832399999999999,-0.0020799999999999,13.969,12.002,12.172,12.375,-2.6789,10
2014-10-25 01:43:00,1.5734,0.08862,122.93,15.372,13.251,15.77,-0.00841,-0.11506,-0.00625,13.886,11.972,12.081,12.248,-2.6789,10
2014-10-25 01:44:00,1.5718,0.0221599999999999,122.92,15.33,13.253,15.766,0.00219,-0.09736,0.00693,13.804,11.778,11.875,12.004,-3.1254,10
2014-10-25 01:45:00,1.5718,-0.0221599999999999,122.92,15.245,13.252,15.766,-0.00804,0.0,-0.00579,13.723,11.615,11.754,11.885,-3.9626,10
2014-10-25 01:46:00,1.5729,-0.04431,122.92,15.158,13.253,15.766,-0.00877,0.27439,-0.01004,13.639,11.537,11.654,11.783,-4.0184,10
2014-10-25 01:47:00,1.5712,0.0221599999999999,122.96,15.101,13.253,15.755,-0.0069499999999999,-0.55762,-0.00202,13.61,11.5,11.616,11.714,-4.0184,10
2014-10-25 01:48:00,1.5723,-0.08862,122.87,15.096,13.253,15.744,-0.00585,-0.29209,-0.0057999999999999,13.55,11.435,11.515,11.608,-4.0184,10
2014-10-25 01:49:00,1.5735,-0.04431,122.93,15.109,13.254,15.744,-0.0069499999999999,0.61958,-0.0037299999999999,13.518,11.481,11.44,11.56,-4.0184,10
2014-10-25 01:50:00,1.5746,0.0221599999999999,122.9,15.152,13.254,15.744,-0.0106,1.1064,-0.0083499999999999,13.504,11.516,11.519,11.669,-4.0184,10
2014-10-25 01:51:00,1.5735,-0.04431,122.89,15.404,13.254,15.744,-0.00402,-0.70809,0.00192,13.494,11.479,11.554,11.634,-4.0184,10
2014-10-25 01:52:00,1.5724,-0.0221599999999999,122.9,15.551,13.255,15.736,-0.0014599999999999,0.0177,-0.0051799999999999,13.461,11.407,11.481,11.597,-4.0185,10
2014-10-25 01:53:00,1.5724,-0.08862,122.9,15.642,13.257,15.725,-0.00402,0.0796599999999999,-0.00332,13.463,11.571,11.55,11.704,-4.0185,10
2014-10-25 01:54:00,1.5729,0.0,122.86,15.727,13.255,15.721,-0.00219,-0.40715,0.00978,13.494,11.565,11.625,11.768,-4.0185,10
2014-10-25 01:55:00,1.5735,0.0,122.8,15.891,13.254,15.721,-0.0007299999999999,-0.1858799999999999,-0.00355,13.533,11.581,11.629,11.849,-4.0185,10
2014-10-25 01:56:00,1.5729,-0.06647,122.86,15.977,13.257,15.721,-0.0029199999999999,-0.52222,-0.0031099999999999,13.555,11.616,11.636,11.806,-4.0185,10
2014-10-25 01:57:00,1.5746,-0.06647,122.98,15.958,13.253,15.718,-0.00329,0.02655,-0.0064999999999999,13.532,11.535,11.595,11.788,-4.0185,10
2014-10-25 01:58:00,1.574,0.0221599999999999,123.0,16.011,13.256,15.706,-0.00219,-0.6992399999999999,0.0044299999999999,13.552,11.548,11.594,11.842,-4.0184,10
2014-10-25 01:59:00,1.5746,0.0,122.98,15.937,13.257,15.699,0.00366,-0.12392,0.00134,13.534,11.397,11.533,11.717,-4.0184,10
2014-10-25 02:00:00,1.5729,-0.06647,122.98,15.906,13.257,15.699,-0.00841,-0.58418,0.00532,13.543,11.423,11.487,11.676,-4.0185,10
2014-10-25 02:01:00,1.5735,-0.06647,122.94,15.994,13.257,15.699,-0.00256,0.0531099999999999,0.0079,13.564,11.44,11.519,11.715,-4.0186,10
2014-10-25 02:02:00,1.5729,-0.0221599999999999,122.85,16.078,13.257,15.699,-0.00183,-0.0708099999999999,-0.0065199999999999,13.568,11.472,11.55,11.751,-3.9069,10
2014-10-25 02:03:00,1.5729,0.0,122.88,16.295,13.256,15.695,-0.00219,-0.38945,-0.00109,13.625,11.593,11.692,11.853,-3.7395,10
2014-10-25 02:04:00,1.5718,-0.0221599999999999,122.97,16.441,13.258,15.676,-0.00402,-0.3540499999999999,0.0072199999999999,13.658,11.617,11.619,11.798,-3.1256,10
2014-10-25 02:05:00,1.574,0.04431,122.99,16.489,13.259,15.676,-0.0003699999999999,0.27439,-0.0057999999999999,13.655,11.636,11.706,11.866,-2.8465,10
2014-10-25 02:06:00,1.5729,-0.0221599999999999,122.93,16.541,13.258,15.676,-0.00914,-0.59303,0.00594,13.661,11.687,11.68,11.87,-3.0139,10
2014-10-25 02:07:00,1.5735,-0.06647,122.98,16.731,13.259,15.676,-0.01243,-0.0354,-0.00382,13.785,11.895,11.934,12.14,-3.0139,10
2014-10-25 02:08:00,1.5735,-0.04431,122.99,16.866,13.257,15.669,-0.01097,-0.4160099999999999,0.01017,13.852,11.954,11.984,12.271,-2.8465,10
2014-10-25 02:09:00,1.5724,-0.0221599999999999,122.97,16.944,13.256,15.654,-0.0094999999999999,-0.0531099999999999,0.00782,13.88,11.97,11.945,12.264,-3.1255,10
2014-10-25 02:10:00,1.574,-0.0221599999999999,122.9,16.972,13.255,15.654,-0.01572,-0.4514099999999999,0.0067799999999999,13.925,12.017,12.016,12.276,-3.0138,10
2014-10-25 02:11:00,1.5729,-0.08862,122.9,16.89,13.256,15.654,-0.00402,0.38945,0.00054,13.918,11.962,11.977,12.234,-3.5161,10
2014-10-25 02:12:00,1.5735,-0.06647,122.87,16.764,13.257,15.643,-0.0069499999999999,-1.0179,0.0063899999999999,13.901,11.863,11.91,12.168,-3.7393,10
2014-10-25 02:13:00,1.5724,-0.08862,122.92,16.667,13.256,15.631,-0.00183,-0.32749,0.0001399999999999,13.883,11.906,11.879,12.135,-3.9625,10
2014-10-25 02:14:00,1.5735,-0.08862,122.92,16.797,13.257,15.631,-0.00512,0.3363499999999999,-0.0043099999999999,13.963,12.164,12.149,12.39,-3.9067,10
2014-10-25 02:15:00,1.5729,-0.06647,122.91,17.121,13.254,15.631,-0.00914,0.23898,-0.0017899999999999,14.033,12.369,12.432,12.683,-2.6789,10
2014-10-25 02:16:00,1.5735,0.06647,122.98,17.367,13.255,15.631,-0.0047499999999999,0.29209,0.00019,14.11,12.493,12.532,12.83,-1.9534,10
2014-10-25 02:17:00,1.574,-0.0221599999999999,123.01,17.502,13.254,15.631,-0.0117,0.30979,0.00237,14.139,12.63,12.643,12.931,-1.4511,10
2014-10-25 02:18:00,1.5735,-0.04431,122.97,17.554,13.252,15.631,-0.00366,-0.10621,-0.00124,14.147,12.566,12.58,12.835,-1.3395,10
2014-10-25 02:19:00,1.5729,-0.0221599999999999,122.98,17.509,13.253,15.628,-0.01609,-0.12392,-0.00965,14.12,12.5,12.472,12.711,-1.4511,10
2014-10-25 02:20:00,1.5735,-0.04431,123.07,17.353,13.252,15.631,-0.00768,-0.0796599999999999,-0.0014599999999999,14.074,12.394,12.393,12.63,-1.9534,10
2014-10-25 02:21:00,1.5729,0.0221599999999999,123.07,17.108,13.251,15.631,-0.00219,0.89397,0.00239,14.014,12.268,12.231,12.476,-2.679,10
2014-10-25 02:22:00,1.574,-0.04431,123.05,16.838,13.248,15.631,-0.0011,0.21243,0.0022699999999999,13.948,12.029,12.064,12.275,-3.3487,10
2014-10-25 02:23:00,1.5735,0.04431,123.03,16.564,13.249,15.631,-0.00183,-0.11507,-6e-05,13.876,11.91,11.897,12.064,-3.9627,10
2014-10-25 02:24:00,1.5735,-0.08862,122.98,16.388,13.251,15.631,-0.0069499999999999,-0.0354,0.0003699999999999,13.851,11.932,11.911,12.125,-4.0184,10
2014-10-25 02:25:00,1.5735,0.06647,122.89,16.291,13.251,15.631,-0.00841,0.2832399999999999,-0.00689,13.859,11.843,11.889,12.09,-4.0184,10
2014-10-25 02:26:00,1.574,0.06647,122.87,16.185,13.252,15.631,-0.00804,0.2566899999999999,0.0030699999999999,13.816,11.635,11.735,11.902,-4.13,10
2014-10-25 02:27:00,1.5735,0.0,122.9,16.081,13.251,15.643,-0.00256,0.3452,-0.0014599999999999,13.767,11.621,11.673,11.852,-4.2974,10
2014-10-25 02:28:00,1.5746,-0.04431,122.99,16.069,13.25,15.646,-0.00877,-0.11507,-0.00111,13.755,11.542,11.571,11.708,-4.0741,10
2014-10-25 02:29:00,1.5729,0.06647,123.04,15.995,13.249,15.654,-0.01426,-0.3629,0.00982,13.705,11.363,11.47,11.545,-4.0741,10
2014-10-25 02:30:00,1.5729,0.04431,123.02,15.975,13.253,15.654,-0.0014599999999999,-0.0354,0.0005599999999999,13.68,11.381,11.464,11.545,-4.4091,10
2014-10-25 02:31:00,1.5729,-0.04431,123.07,15.977,13.252,15.654,-0.01024,-0.3982999999999999,-0.00161,13.682,11.278,11.445,11.51,-4.2975,10
2014-10-25 02:32:00,1.574,-0.04431,122.98,16.073,13.251,15.654,-0.0029199999999999,0.93823,-0.0009899999999999,13.7,11.446,11.602,11.696,-4.1859,10
2014-10-25 02:33:00,1.5729,-0.06647,122.97,16.223,13.251,15.669,-0.0069499999999999,-0.8143099999999999,0.00613,13.768,11.464,11.628,11.792,-4.0185,10
2014-10-25 02:34:00,1.5735,-0.04431,123.02,16.174,13.252,15.673,-0.0011,-0.06196,-0.0011299999999999,13.783,11.434,11.565,11.725,-4.0185,10
2014-10-25 02:35:00,1.574,-0.04431,123.0,16.037,13.252,15.676,0.00219,-0.04426,0.0063499999999999,13.741,11.305,11.428,11.601,-4.0185,10
2014-10-25 02:36:00,1.574,-0.06647,123.0,15.963,13.252,15.676,0.01024,-0.5576299999999998,-0.00363,13.709,11.312,11.431,11.517,-4.0185,10
2014-10-25 02:37:00,1.5735,0.0221599999999999,122.97,16.049,13.252,15.676,0.0011,-0.37175,0.00662,13.741,11.414,11.52,11.687,-4.1859,10
2014-10-25 02:38:00,1.5735,-0.0221599999999999,122.96,16.109,13.249,15.676,0.00366,-0.37175,-0.00064,13.769,11.485,11.595,11.765,-4.0185,10
2014-10-25 02:39:00,1.5746,-0.06647,123.03,16.078,13.251,15.676,-0.00621,0.09736,0.00167,13.778,11.494,11.567,11.756,-4.0185,10
2014-10-25 02:40:00,1.574,-0.04431,122.99,16.23,13.252,15.676,-0.00366,-0.37175,0.00388,13.805,11.583,11.716,11.898,-4.0185,10
