,ac_power_inv_16792_daily_max,ac_power_inv_16792_daily_mean,ac_energy_inv_16792_daily_sum
2022-01-01,1.989,1.0775384615384616,10.512
2022-01-02,1.995,1.0684871794871795,10.425
2022-01-03,1.662,0.5585897435897437,5.448
2022-01-04,2.436,0.8828421052631579,8.394
2022-01-05,1.916,0.9068461538461539,8.846999999999998
2022-01-06,2.08,0.9069999999999999,8.612999999999998
2022-01-07,0.7249999999999999,0.33482051282051284,3.27
2022-01-08,1.9,0.8011794871794872,7.812
2022-01-09,2.011,1.068,10.413
2022-01-10,1.971,1.0671282051282052,10.407
2022-01-11,2.025,0.995,9.96
2022-01-12,1.992,0.9725384615384616,9.489
2022-01-13,1.877,0.740325,7.413
2022-01-14,1.836,0.844025641025641,8.247
2022-01-15,2.186,0.9101025641025641,8.871
2022-01-16,1.975,0.8047,8.058
2022-01-17,2.095,0.7067,7.077
2022-01-18,1.99,0.6385365853658536,6.558
2022-01-19,2.01,0.923875,9.252
2022-01-20,1.989,1.098875,10.989
2022-01-21,1.944,0.9634146341463414,9.885
2022-01-22,2.119,1.1223170731707317,11.511
2022-01-23,2.112,1.1320243902439024,11.613
2022-01-24,2.091,1.137829268292683,11.664
2022-01-25,2.139,1.1133414634146341,11.409
2022-01-26,2.105,1.128095238095238,11.853
2022-01-27,2.128,1.133595238095238,11.904
2022-01-28,2.201,1.1197142857142857,11.763
2022-01-29,2.144,1.0904047619047619,11.451
2022-01-30,2.187,1.1833333333333333,12.435
2022-01-31,1.23,0.5458809523809524,5.736
2022-02-01,2.345,1.271642857142857,13.35
2022-02-02,2.358,1.2637380952380952,13.278
2022-02-03,2.241,1.0852619047619048,11.4
2022-02-04,2.187,1.2013809523809524,12.615
2022-02-05,1.814,1.0044651162790696,10.806
2022-02-06,2.247,1.2153023255813953,13.065
2022-02-07,2.255,1.225720930232558,13.179
2022-02-08,2.201,1.2067441860465116,12.981
2022-02-09,2.188,0.9508837209302325,10.224
2022-02-10,2.206,1.2210697674418605,13.134
2022-02-11,2.208,1.2216046511627907,13.137
2022-02-12,2.225,1.168568181818182,12.864
2022-02-13,2.234,1.2041818181818182,13.251
2022-02-14,2.369,0.9148095238095239,9.603
2022-02-15,2.504,1.3457045454545455,14.811
2022-02-16,2.428,1.2856444444444446,14.466
2022-02-17,2.358,1.2778888888888889,14.379
2022-02-18,2.382,1.107511111111111,12.477
2022-02-19,2.355,1.3092045454545453,14.412
2022-02-20,2.4250000000000003,1.0347173913043477,11.913
2022-02-21,2.494,1.3667333333333331,15.387
2022-02-22,3.075,1.0655217391304348,12.249
2022-02-23,2.684,1.477511111111111,16.623
2022-02-24,2.53,1.386891304347826,15.957
2022-02-25,2.531,1.3927826086956523,16.023
2022-02-26,2.647,1.0264888888888888,11.556
2022-02-27,2.459,1.3611521739130434,15.663
2022-02-28,2.45,1.3531739130434783,15.57
2022-03-01,2.61,1.287063829787234,15.129
2022-03-02,2.473,1.3264782608695653,15.264
2022-03-03,1.949,0.5874888888888888,6.621
2022-03-04,2.589,0.5930227272727272,6.522
2022-03-05,3.052,1.2497826086956523,14.367
2022-03-06,2.709,1.5162173913043477,17.442
