,ac_power_inv_17073_daily_max,ac_power_inv_17073_daily_mean,ac_energy_inv_17073_daily_sum
2018-01-01,2.349,1.1158916666666667,11.156
2018-01-02,2.864,1.2908050847457626,12.696
2018-01-03,1.332,0.47359482758620686,4.574
2018-01-04,2.6,1.1562166666666667,11.559
2018-01-05,2.689,1.398686440677966,13.752
2018-01-06,1.913,0.7511810344827586,7.266
2018-01-07,2.438,1.254741379310345,12.129
2018-01-08,0.7439999999999999,0.24453043478260866,2.342
2018-01-09,2.473,0.5769914529914529,5.626
2018-01-10,3.0620000000000003,1.6569032258064516,17.125
2018-01-11,2.975,1.7114297520661157,17.251
2018-01-12,3.132,1.7017377049180327,17.3
2018-01-13,3.131,1.7649344262295081,17.942
2018-01-14,3.245,1.6332377049180327,16.604
2018-01-15,2.987,1.5773166666666667,15.771
2018-01-16,2.77,1.2963361344537816,12.857
2018-01-17,3.082,1.550448,16.155
2018-01-18,3.0380000000000003,1.6576612903225807,17.129
2018-01-19,1.058,0.47793599999999997,4.983
2018-01-20,3.4130000000000003,1.91569918699187,19.63
2018-01-21,3.297,1.747733870967742,18.06
2018-01-22,3.1710000000000003,1.8391774193548387,19.006
2018-01-23,3.236,1.850832,19.275
2018-01-24,3.398,1.7995999999999999,18.745
2018-01-25,3.53,1.379008,14.362
2018-01-26,3.2960000000000003,1.8872460317460318,19.81
2018-01-27,3.102,1.672170542635659,17.97
2018-01-28,3.262,1.904725806451613,19.682
2018-01-29,3.106,1.6968188976377954,17.962
2018-01-30,2.411,1.106516129032258,11.432
2018-01-31,3.235,1.8738809523809525,19.675
2018-02-01,3.189,1.7961574803149607,19.013
2018-02-02,2.882,0.6235271317829456,6.717
2018-02-03,3.232,1.8470232558139534,19.859
2018-02-04,3.282,1.8698062015503878,20.098
2018-02-05,3.247,1.831275590551181,19.381
2018-02-06,3.24,1.780857142857143,18.699
2018-02-07,3.3160000000000003,1.9232015503875968,20.679
2018-02-08,3.359,1.9739689922480619,21.219
2018-02-09,3.306,1.8547615384615384,20.089
2018-02-10,1.572,0.6747441860465117,7.259
2018-02-11,3.291,1.9249848484848486,21.167
2018-02-12,3.487,1.821431818181818,20.029
2018-02-13,3.552,1.9095639097744361,21.17
2018-02-14,3.628,1.6191,17.537
2018-02-15,3.637,2.1010298507462686,23.464
2018-02-16,3.703,2.225908396946565,24.307
2018-02-17,3.669,2.1985,24.185
2018-02-18,3.717,2.1838646616541353,24.202
2018-02-19,3.975,2.059559701492537,22.998
2018-02-20,3.841,2.2554074074074077,25.367
2018-02-21,3.893,2.1449333333333334,24.13
2018-02-22,3.806,2.077176470588235,23.542
2018-02-23,3.908,2.296948905109489,26.226
2018-02-24,3.904,2.2647971014492754,26.048
2018-02-25,3.767,2.2114275362318843,25.429
2018-02-26,3.81,2.217683823529412,25.132
2018-02-27,4.0600000000000005,2.1206350364963504,24.213
2018-02-28,3.889,2.0521678832116788,23.429
2018-03-01,3.904,2.169719424460432,25.127
2018-03-02,1.729,0.579427536231884,6.664
2018-03-03,3.993,1.8148510638297872,21.328
2018-03-04,4.0200000000000005,2.416231884057971,27.783
2018-03-05,3.967,2.2781007194244607,26.393
2018-03-06,3.883,2.3488623188405797,27.009
2018-03-07,2.765,0.9949565217391304,11.433
2018-03-08,3.907,2.0370647482014386,23.603
2018-03-09,3.553,1.7346197183098593,20.529
2018-03-10,0.752,0.24948148148148142,2.805
2018-03-11,3.61,0.978112676056338,11.582
2018-03-12,3.705,1.5818260869565217,18.188
2018-03-13,3.09,0.9890143884892085,11.456
2018-03-14,4.037,2.1917464788732395,25.942
2018-03-15,4.049,2.451661971830986,29.013
2018-03-16,3.949,1.9338652482269505,22.714
2018-03-17,4.053,2.283875,27.408
2018-03-18,3.85,2.0849295774647887,24.672
2018-03-19,4.001,2.1886408450704224,25.901
2018-03-20,3.332,1.3225625,15.868
2018-03-21,1.383,0.5433006993006992,6.469
2018-03-22,1.551,0.4148489208633093,4.814
2018-03-23,4.047,2.320006896551724,28.034
2018-03-24,4.071,2.065210884353742,25.286
2018-03-25,4.071,2.316581081081081,28.568
2018-03-26,4.045,2.3804733333333337,29.75
2018-03-27,4.062,2.3960733333333333,29.949
2018-03-28,4.0440000000000005,2.335245033112583,29.384
2018-03-29,4.051,2.291033333333333,28.645
2018-03-30,4.041,2.1443959731543623,26.624
2018-03-31,4.095,1.9114657534246575,23.259
2018-04-01,4.079,1.6365986394557823,20.043
2018-04-02,4.042,1.8576866666666667,23.227
2018-04-03,4.026,2.1424934210526314,27.14
2018-04-04,3.874,1.2468972602739725,15.173
2018-04-05,4.015,1.6587785234899328,20.592
2018-04-06,3.959,2.106337748344371,26.502
2018-04-07,3.882,1.5693245033112582,19.758
2018-04-08,3.996,2.223666666666667,28.349
2018-04-09,3.961,2.245655844155844,28.825
2018-04-10,3.962,2.226655844155844,28.577
2018-04-11,4.0,2.2922467532467534,29.415
2018-04-12,4.081,2.3815228758169935,30.365
2018-04-13,4.058,2.286152866242038,29.922
2018-04-14,4.049,2.3126064516129032,29.875
2018-04-15,3.682,1.6749810126582279,22.068
2018-04-16,4.095,2.361886075949367,31.099
2018-04-17,4.1,2.3383962264150946,30.996
2018-04-18,4.059,2.2797125,30.401
2018-04-19,4.096,2.2565290322580647,29.153
2018-04-20,4.094,2.3254810126582277,30.621
2018-04-21,4.085,2.142062893081761,28.385
2018-04-22,4.066,2.31109375,30.818
2018-04-23,4.078,2.0401602564102563,26.531
2018-04-24,4.093,2.17190625,28.964
2018-04-25,4.089,2.293583850931677,30.78
2018-04-26,4.078,2.245462025316456,29.567
2018-04-27,4.095,2.151445859872611,28.148
2018-04-28,4.082,2.298875776397516,30.85
2018-04-29,4.05,2.0696832298136645,27.776
2018-04-30,3.62,1.4437037037037037,19.504
2018-05-01,3.4250000000000003,0.9143788819875777,12.268
2018-05-02,4.059,1.67461875,22.34
2018-05-03,4.0920000000000005,2.2699024390243903,31.027
2018-05-04,4.0,2.2212407407407406,30.0
2018-05-05,4.071,2.242716049382716,30.283
2018-05-06,4.1,2.0696234567901235,27.948
2018-05-07,4.094,2.2955276073619633,31.19
2018-05-08,4.051,2.1024819277108433,29.084
2018-05-09,4.043,2.2108159509202454,30.039
2018-05-10,4.043,2.051521212121212,28.218
2018-05-11,1.579,0.55155625,7.364
2018-05-12,3.638,1.0960727272727273,15.083
2018-05-13,4.069,1.3667515151515153,18.804
2018-05-14,4.079,2.1488579881656804,30.265
2018-05-15,4.096,2.0495783132530123,28.365
2018-05-16,4.094,2.290011976047904,31.88
2018-05-17,4.081,2.243720238095238,31.417
2018-05-18,3.014,1.4897440476190476,20.861
2018-05-19,2.848,1.1563392857142856,16.194
2018-05-20,3.701,1.5156727272727273,20.845
2018-05-21,3.777,1.3233818181818182,18.199
2018-05-22,3.95,1.4057976190476191,19.689
2018-05-23,3.684,1.5027878787878788,20.666
2018-05-24,2.688,0.8937361963190185,12.146
2018-05-25,4.094,2.184164705882353,30.946
2018-05-26,4.072,2.1102823529411765,29.902
2018-05-27,4.053,1.9501812865497075,27.791
2018-05-28,4.0440000000000005,1.9999518072289157,27.678
2018-05-29,3.988,1.0948975903614457,15.145
2018-05-30,2.213,1.0546706586826347,14.684
2018-05-31,4.082,1.9627352941176472,27.815
2018-06-01,4.077,2.222853801169591,31.675
2018-06-02,4.03,2.170329479768786,31.295
2018-06-03,4.054,2.2129766081871343,31.535
2018-06-04,4.079,1.995549707602339,28.446
2018-06-05,3.97,1.4836745562130176,20.901
2018-06-06,3.989,1.6130595238095236,22.58
2018-06-07,4.01,2.0136842105263155,28.703
2018-06-08,4.026,2.156699421965318,31.098
2018-06-09,3.992,2.1689941520467837,30.908
2018-06-10,4.004,2.1909529411764703,31.046
2018-06-11,3.974,2.149953488372093,30.818
2018-06-12,3.999,2.157860465116279,30.929
