,ac_power_inv_16531_daily_max,ac_power_inv_16531_daily_mean,ac_energy_inv_16531_daily_sum
2018-03-14,3.383,1.3887687861271676,20.026
2018-03-15,3.635,1.390606936416185,20.053
2018-03-16,3.283,1.397280701754386,19.919
2018-03-17,3.286,1.2461485148514853,20.796
2018-03-18,3.149,1.3708333333333333,19.884
2018-03-19,3.385,1.469715909090909,21.564
2018-03-20,2.844,0.9277771428571427,13.534
2018-03-21,3.4290000000000003,1.3992758620689656,20.298
2018-03-22,3.305,1.6922072072072072,21.565
2018-03-23,3.467,1.489231638418079,21.969
2018-03-24,2.406,0.8114943820224719,12.038
2018-03-25,3.236,1.4065738636363638,20.641
2018-03-26,2.854,1.0290722222222222,15.444
2018-03-27,2.134,0.4455581395348837,6.392
2018-03-28,3.306,1.5027865168539325,22.294
2018-03-29,3.5620000000000003,1.1987175141242938,17.688
2018-03-30,1.55,0.26972413793103445,2.107
2018-03-31,1.336,0.38997916666666665,4.71
2018-04-01,3.53,1.6138277777777776,24.215
2018-04-02,2.838,1.015808988764045,15.072
2018-04-03,0.4179999999999999,0.10715606936416183,1.546
2018-04-04,0.951,0.28761607142857143,2.688
2018-04-05,3.2310000000000003,1.4024147727272729,20.573
2018-04-06,4.166,1.5252914285714285,22.287
2018-04-07,3.64,1.656456043956044,25.13
2018-04-08,3.499,1.2269562841530055,18.722
2018-04-09,3.587,0.9921630434782608,15.221
2018-04-10,3.365,1.0343701657458564,15.629
2018-04-11,3.299,1.4197166666666667,21.3
2018-04-12,2.293,0.42986740331491713,6.491
2018-04-13,0.983,0.09556804733727808,1.348
2018-04-14,0.133,0.05546296296296294,0.503
2018-04-18,0.037,0.0003217391304347826,0.003
2018-04-19,2.526,0.7328513513513514,9.043
2018-04-20,3.377,1.5870802139037432,24.739
2018-04-21,3.278,1.35139226519337,20.386
2018-04-22,3.277,1.5609202127659576,24.463
2018-04-23,3.33,1.3464391534391535,21.216
2018-04-24,3.286,1.4562727272727272,22.698
2018-04-25,3.366,1.6354385026737968,25.494
2018-04-26,3.156,1.4431463414634147,21.545
2018-04-27,2.386,0.5396489361702127,8.474
2018-04-28,3.411,1.6607830687830687,26.169
2018-04-29,3.256,1.55209,25.35
2018-04-30,3.237,1.3538342245989305,21.103
2018-05-01,2.752,0.9676489361702127,15.163
2018-05-02,2.483,0.7099836956521739,10.896
2018-05-03,3.0540000000000003,0.6663240223463687,9.946
2018-05-04,3.276,1.1185380434782608,17.153
2018-05-05,3.063,1.498442105263158,23.727
2018-05-06,3.375,1.5183641304347828,23.626
2018-05-07,3.094,1.4876117021276596,23.31
2018-05-08,2.89,1.103411214953271,18.286
2018-05-09,2.688,0.29956363636363637,4.125
2018-05-10,3.5740000000000003,1.2396031746031746,19.533
2018-05-11,1.207,0.25009374999999995,3.353
2018-05-12,3.27,1.0658659793814433,17.237
2018-05-13,3.214,1.1057098445595854,17.786
2018-05-14,3.255,1.0113257142857144,14.86
2018-05-15,3.144,1.5348848167539269,24.434
2018-05-16,3.0,1.4569896373056996,23.435
2018-05-17,3.276,1.3484818652849742,21.693
2018-05-18,3.194,1.4401718749999999,23.049
2018-05-19,3.3310000000000004,0.8872980132450331,14.768
2018-05-20,3.644,1.19545,18.248
2018-05-21,1.4280000000000002,0.30407936507936506,4.791
2018-05-22,3.509,1.0562378048780487,14.95
2018-05-23,2.9130000000000003,1.1383061224489797,18.607
2018-05-24,2.839,1.276377551020408,20.853
2018-05-25,2.74,0.9846494845360825,15.934
2018-05-26,2.817,1.3675663265306124,22.344
2018-05-27,2.891,1.2276205128205129,19.956
2018-05-28,2.8040000000000003,0.9489301075268818,14.715
2018-05-29,2.865,1.2624444444444445,20.837
2018-05-30,1.147,0.3083711340206185,4.999
2018-05-31,3.071,1.172706896551724,17.304
2018-06-01,3.095,1.501109756097561,22.223
2018-06-02,2.165,0.5509947916666667,8.822
2018-06-03,2.9290000000000003,0.6293948717948717,10.235
2018-06-04,3.388,1.3395595854922282,21.651
2018-06-05,3.343,1.5315526315789474,24.254
2018-06-06,3.088,0.8655618556701031,14.003
2018-06-07,3.03,1.4273451776649746,23.437
2018-06-08,3.259,0.8458219895287957,13.475
2018-06-09,3.119,1.2024010416666666,19.248
2018-06-10,1.818,0.4399071038251366,6.717
2018-06-11,3.045,1.3202,21.458
2018-06-12,2.878,0.8523979591836734,13.93
2018-06-13,3.091,1.496548717948718,24.325
2018-06-14,2.576,1.144639175257732,18.514
2018-06-15,2.514,0.6545399999999999,10.934
2018-06-16,3.184,1.085625641025641,17.646
2018-06-17,2.9810000000000003,1.2225230769230768,19.878
2018-06-18,2.8710000000000004,0.4647696629213483,6.897
2018-06-19,2.057,0.46094444444444443,6.921
2018-06-20,2.603,0.7230569948186527,11.636
2018-06-21,2.015,0.5895226130653266,9.777
2018-06-22,3.599,0.7090307692307692,11.525
2018-06-23,2.983,1.3840102040816327,22.616
2018-06-24,2.905,1.4331333333333334,23.288
2018-06-25,3.301,1.1564848484848484,19.084
2018-06-26,2.192,0.4868191489361702,7.809999999999999
2018-06-27,3.2060000000000004,0.94353591160221,14.305
2018-06-28,3.0780000000000003,1.3515979381443297,21.864
2018-06-29,2.775,1.3421649484536082,21.714
2018-06-30,2.786,1.2847948717948718,20.884
2018-07-01,3.03,1.1029792746113989,17.747
2018-07-02,2.8680000000000003,1.419639175257732,22.959
2018-07-03,2.934,1.3819793814432988,22.352
2018-07-04,2.984,1.1848350515463917,19.159
2018-07-05,3.208,1.1410338983050847,17.204
2018-07-06,3.096,1.4206153846153846,24.157
2018-07-07,3.029,1.591337748344371,23.641
2018-07-08,2.882,1.3647910447761193,22.97
2018-07-09,3.0620000000000003,0.951336,18.796
2018-07-10,2.89,1.2450621761658032,20.037
2018-07-11,2.729,1.0249152542372881,20.002
2018-07-12,2.539,0.7616288659793814,12.32
2018-07-13,2.963,0.8188144329896907,13.235
2018-07-14,3.362,0.9989025641025641,16.235
2018-07-15,3.198,1.0737696335078535,17.116
2018-07-16,2.942,1.417020942408377,22.555
2018-07-17,3.412,1.5143988764044942,22.878
2018-07-18,3.364,1.131,18.774
2018-07-19,3.464,0.98939896373057,15.922
2018-07-20,3.286,0.5837758620689655,8.483
2018-07-21,1.618,0.3882391304347826,5.961
2018-07-22,3.15,0.8357584269662921,12.402
2018-07-23,2.9130000000000003,1.2901204188481676,20.539
2018-07-24,3.1670000000000003,1.3347958115183245,21.248
2018-07-25,3.06,1.1292774869109947,17.981
2018-07-26,2.9290000000000003,0.8134240837696335,12.96
2018-07-27,3.165,0.8907989417989417,14.036
2018-07-28,3.444,1.0769214659685864,17.141
2018-07-29,2.962,1.4160425531914893,22.196
2018-07-30,3.04,1.3268297872340424,21.029
2018-07-31,2.966,1.0876878306878308,17.139
2018-08-01,3.1590000000000003,1.0217894736842106,16.187
2018-08-02,2.397,0.3487989417989417,5.507
2018-08-03,3.158,0.9995675675675675,15.51
2018-08-04,2.79,0.9473560209424083,15.249
2018-08-05,2.991,1.1044516129032258,17.126
2018-08-06,2.557,0.6916534090909091,10.153
2018-08-07,1.452,0.5531891891891891,8.531
2018-08-08,3.236,1.3158829787234043,20.626
2018-08-09,2.87,1.2396737967914437,19.327
2018-08-10,3.019,1.2463475935828878,19.656
2018-08-11,2.778,1.056470588235294,16.466
2018-08-12,2.656,1.2710267379679145,19.813
2018-08-13,2.6670000000000003,1.1932299465240641,18.606
2018-08-14,3.005,1.233391304347826,18.996
2018-08-15,2.869,1.0797914438502674,16.831
2018-08-16,2.61,0.570994623655914,8.854
2018-08-17,2.874,0.84365,12.884
2018-08-18,3.272,1.1131075268817205,17.261
2018-08-19,2.864,1.1130160427807485,17.353
2018-08-20,2.498,0.3790756756756756,5.853
2018-08-21,2.096,0.4576222222222222,6.898
2018-08-22,3.0980000000000003,1.3824594594594595,21.32
2018-08-23,3.033,1.299125,19.93
2018-08-24,1.769,0.26802673796791443,4.177
2018-08-25,2.512,0.7564722222222222,11.359
2018-08-26,2.6660000000000004,0.5666304347826088,8.694
2018-08-27,3.4170000000000003,0.6958858695652175,10.674
2018-08-28,2.333,0.41273224043715845,6.296
2018-08-29,3.663,0.7438532608695653,11.412
2018-08-30,3.772,1.0427978142076502,15.906
2018-08-31,3.088,1.166775956284153,17.791
2018-09-01,2.714,0.6078352272727273,8.923
2018-09-02,2.818,0.6339395604395605,9.619
2018-09-03,0.8649999999999999,0.2955139664804469,4.417
2018-09-04,2.983,1.073160220994475,16.195
2018-09-05,1.055,0.28076704545454545,4.121
2018-09-06,3.116,1.417850828729282,21.389
2018-09-07,2.294,0.6292896174863388,9.604
2018-09-08,3.257,1.0450054945054945,15.865
2018-09-09,3.144,1.4012375690607735,21.146
2018-09-10,3.006,1.3298444444444446,19.958
2018-09-11,2.8480000000000003,1.2604078212290504,19.028
2018-09-12,2.814,1.2516722222222223,18.787
2018-09-13,2.978,1.235272222222222,18.537
2018-09-14,3.28,1.0672055555555555,16.011
2018-09-15,2.719,1.218957575757576,16.901
2018-09-16,3.025,0.932319587628866,14.259
2018-09-17,2.682,1.110211111111111,16.658
2018-09-18,2.88,0.37879096045197735,5.596
2018-09-19,0.574,0.15146067415730335,2.248
2018-09-20,1.594,0.3063192771084337,4.24
2018-09-21,2.428,0.5556285714285715,8.106999999999998
2018-09-22,3.024,1.2607514124293784,18.606
2018-09-23,2.8680000000000003,1.2007443181818183,17.619
2018-09-24,2.989,1.1477840909090908,16.839
2018-09-25,2.807,0.4190628571428571,6.113
2018-09-26,3.145,1.1944350282485876,17.623
2018-09-27,3.132,0.753,11.241
2018-09-28,1.337,0.3753220338983051,5.546
2018-09-29,2.148,0.37953370786516855,5.636
2018-09-30,0.4579999999999999,0.11622699386503066,1.587
2018-10-01,0.764,0.13189285714285712,1.849
2018-10-02,0.971,0.27597604790419156,3.841
2018-10-03,2.821,0.4643620689655172,6.742
2018-10-04,3.082,1.207421052631579,17.212
2018-10-05,0.387,0.13614371257485028,1.9
2018-10-06,1.605,0.30644827586206896,4.45
2018-10-07,0.8379999999999999,0.19204,2.813
2018-10-08,2.654,0.5379883040935672,7.666
2018-10-09,2.514,0.5952949640287769,8.51
2018-10-10,0.98,0.14940909090909088,2.198
2018-10-11,2.7030000000000003,0.6146190476190475,7.521
2018-10-12,0.7559999999999998,0.22046067415730336,3.267
2018-10-13,3.197,0.5964335260115606,8.605
2018-10-14,0.7979999999999999,0.1678461538461538,2.365
2018-10-15,3.39,0.7339767441860465,10.526
2018-10-16,2.858,0.8735872093023256,12.528
2018-10-17,3.124,1.055857142857143,14.787
2018-10-18,2.769,1.0491058823529413,14.871
2018-10-19,1.079,0.18790751445086704,2.711
2018-10-20,2.863,0.4982325581395349,7.149
2018-10-21,2.87,0.9183550295857988,12.94
2018-10-22,2.5460000000000003,0.9764882352941178,13.841
2018-10-23,2.582,0.9799529411764707,13.883
2018-10-24,2.841,0.6326745562130177,8.912
2018-10-25,2.338,0.6779058823529411,9.607
2018-10-26,1.493,0.3926390532544378,5.538
2018-10-27,1.268,0.3370365853658536,4.613
2018-10-28,0.526,0.09435185185185183,1.278
2018-10-29,2.449,0.5291058823529411,7.501
2018-10-30,1.564,0.3060722891566265,4.244
2018-10-31,2.549,0.7918764705882353,11.23
2018-11-01,2.099,0.4782155688622754,6.665
2018-11-02,2.355,0.6086529411764706,8.628
2018-11-03,2.214,0.7278284023668639,10.251
2018-11-04,0.2289999999999999,0.032122699386503056,0.439
2018-11-05,1.124,0.2515266272189349,3.543
2018-11-06,0.747,0.1605738636363636,2.354
2018-11-07,2.005,0.1680397727272727,2.468
2018-11-08,1.986,0.2568488372093023,3.685
2018-11-09,0.376,0.05929729729729728,0.7339999999999999
2018-11-10,1.843,0.3328614457831325,4.607
2018-11-11,1.885,0.26241764705882353,3.72
2018-11-12,0.877,0.19235714285714284,2.694
2018-11-13,2.607,0.674497175141243,9.95
2018-11-14,2.249,0.6590451977401129,9.724
2018-11-15,2.189,0.6341590909090908,9.305
2018-11-16,0.3629999999999999,0.0878941176470588,1.226
2018-11-17,1.043,0.19559302325581393,2.811
2018-11-18,2.298,0.6318258426966292,9.372000000000002
2018-11-19,1.161,0.2140258620689655,4.145
2018-11-20,2.063,0.25789534883720927,3.702
2018-11-21,1.689,0.34829714285714286,5.085
2018-11-22,0.278,0.08131736526946107,1.135
2018-11-23,1.444,0.3224124293785311,4.763
2018-11-24,0.223,0.04350602409638552,0.6149999999999999
2018-11-25,0.817,0.1669702380952381,2.341
2018-11-26,0.7049999999999998,0.2266488095238095,3.176
2018-11-27,0.949,0.2799248554913295,4.038
2018-11-28,1.936,0.4822068965517241,6.995
2018-11-29,0.033,0.0003027522935779817,0.003
2018-11-30,0.033,0.0007874999999999988,0.0109999999999999
2018-12-01,0.0769999999999999,0.0178157894736842,0.2389999999999999
2018-12-04,0.093,0.01907382550335569,0.2419999999999999
2018-12-05,0.187,0.02557142857142856,0.2979999999999999
2018-12-06,0.203,0.047445859872611455,0.625
2018-12-07,0.2059999999999999,0.04053594771241829,0.521
2018-12-08,0.1989999999999999,0.03516049382716048,0.4839999999999999
2018-12-09,0.124,0.019356164383561626,0.2429999999999999
2018-12-10,0.214,0.052299363057324834,0.683
2018-12-11,0.0459999999999999,0.004174603174603168,0.0459999999999999
2018-12-13,0.748,0.1719875,2.299
2018-12-14,1.49,0.26409638554216863,3.654
2018-12-15,1.72,0.39703529411764704,5.632
2018-12-16,1.818,0.39600588235294115,5.613
2018-12-17,1.854,0.42497674418604653,6.094
2018-12-18,1.699,0.4059005847953216,5.782
2018-12-19,0.873,0.18568539325842695,2.694
2018-12-20,0.823,0.10699999999999997,1.404
2018-12-21,0.315,0.09389937106918238,1.247
2018-12-22,0.3579999999999999,0.08660479041916166,1.206
2018-12-23,0.6779999999999999,0.15446583850931675,2.073
2018-12-24,1.626,0.38467058823529404,5.454
2018-12-25,0.16,0.03074213836477986,0.4079999999999999
2018-12-26,0.6729999999999999,0.1799634146341463,2.464
2018-12-27,0.1769999999999999,0.03451249999999999,0.465
2018-12-28,0.162,0.03892452830188678,0.519
2018-12-29,0.134,0.012551948051948047,0.163
2018-12-30,0.296,0.058960264900662245,0.748
2018-12-31,0.0299999999999999,0.00023809523809523728,0.003
