,ac_power_inv_17067_daily_max,ac_power_inv_17067_daily_mean,ac_energy_inv_17067_daily_sum
2016-07-10,14.991,1.4381269841269841,22.693
2016-07-11,20.881,7.036013888888889,125.223
2016-07-12,20.693,10.139754098360655,154.631
2016-07-13,20.739,10.443016666666667,156.645
2016-07-14,16.133,5.077576271186441,74.894
2016-07-15,19.606,7.379366666666667,110.691
2016-07-16,20.844,8.874966666666667,133.125
2016-07-17,20.21,9.004034482758621,130.559
2016-07-18,19.819,8.253983050847458,121.746
2016-07-19,20.326,9.152583333333332,137.289
2016-07-20,20.913,10.63828813559322,156.915
2016-07-21,20.836,10.926813559322035,161.171
2016-07-22,20.241,9.111899999999999,136.679
2016-07-23,20.593,7.136816666666666,107.052
2016-07-24,20.286,10.632796610169493,156.834
2016-07-25,20.173,9.267586206896551,134.38
2016-07-26,20.175,8.689237288135592,128.166
2016-07-27,20.688,9.725508474576271,143.451
2016-07-28,18.586,8.434620689655173,122.302
2016-07-29,16.01,5.423396551724138,78.63899999999998
2016-07-30,20.817,10.481810344827586,151.986
2016-07-31,5.14,1.7298888888888888,23.354
2016-08-01,9.016,3.44598275862069,49.967
2016-08-02,8.028,2.289396551724138,33.196
2016-08-03,10.409,5.714396551724138,82.85899999999998
2016-08-04,20.818,8.721948275862069,126.468
2016-08-05,20.828,10.881982758620689,157.789
2016-08-06,17.469,6.215120689655173,90.119
2016-08-07,19.281,8.020456140350877,114.292
2016-08-08,19.404,8.72019298245614,124.263
2016-08-09,20.697,10.660175438596491,151.908
2016-08-10,9.19,2.682877192982456,38.231
2016-08-11,20.001,8.56663157894737,122.075
2016-08-12,19.522,8.284089285714286,115.977
2016-08-13,13.091,4.780425925925925,64.536
2016-08-14,19.936,9.146571428571429,128.052
2016-08-15,20.019,9.302017857142857,130.228
2016-08-16,18.628,4.584339285714286,64.181
2016-08-17,20.414,9.057618181818182,124.542
2016-08-18,20.666,8.797017857142857,123.158
2016-08-19,20.193,9.596196428571428,134.347
2016-08-20,20.84,9.893392857142857,138.508
2016-08-21,20.128,10.727092592592593,144.816
2016-08-22,20.616,10.225296296296298,138.042
2016-08-23,20.734,11.04201851851852,149.067
2016-08-24,19.88,10.446796296296295,141.032
2016-08-25,20.279,10.08524074074074,136.151
2016-08-26,20.034,7.429872727272727,102.161
2016-08-27,20.132,10.388592592592593,140.246
2016-08-28,9.731000000000002,5.175240740740741,69.866
2016-08-29,10.355,4.886150943396227,64.742
2016-08-30,14.935,7.002666666666666,31.512
2016-08-31,12.71,4.84211320754717,64.158
2016-09-01,3.85,1.5688181818181817,17.257
2016-09-02,20.293,10.497943396226415,139.098
2016-09-03,17.069,7.386037037037037,99.712
2016-09-04,18.606,8.87421153846154,115.365
2016-09-05,17.801000000000002,5.148627450980392,65.645
2016-09-06,19.786,7.127117647058824,90.871
2016-09-07,20.063,8.117333333333333,103.496
2016-09-08,16.55,5.147938775510204,63.062
2016-09-09,19.151,8.360576923076923,108.688
2016-09-10,15.421,5.248803921568628,66.922
2016-09-11,16.357,5.9262500000000005,77.04099999999998
2016-09-12,20.261,10.49378431372549,133.796
2016-09-13,20.235,10.310333333333332,131.457
2016-09-14,19.556,9.02466,112.808
2016-09-15,20.743,10.039411764705882,128.003
2016-09-16,21.377,10.060117647058824,128.267
2016-09-17,20.692,9.4175,117.719
2016-09-18,16.797,4.737448979591837,58.034
2016-09-19,2.245,0.7981,9.972
2016-09-20,7.851,3.122607843137255,39.81
2016-09-21,9.672,4.128823529411765,52.641
2016-09-22,9.169,4.927795918367347,60.366
2016-09-23,8.838000000000001,2.85108,35.639
2016-09-24,10.312,4.749428571428572,58.181
2016-09-25,9.932,5.289999999999999,64.803
2016-09-26,9.722,4.9772083333333335,59.727
2016-09-27,8.298,1.422227272727273,15.645
2016-09-28,2.1630000000000003,0.8704385964912281,12.404
2016-09-29,5.16,2.0271612903225806,31.421
2016-09-30,12.221,2.474639344262295,37.738
2016-10-01,4.705,1.2461694915254238,18.381
2016-10-02,3.485,1.3592413793103448,19.709
2016-10-03,20.948,6.366360655737705,97.087
2016-10-04,20.516,5.5976,83.964
2016-10-05,16.846,5.256311475409836,80.159
2016-10-06,19.576,7.237,110.364
2016-10-07,19.237,7.056524590163934,107.612
2016-10-08,14.95,3.7645,58.35
2016-10-09,0.948,0.24669642857142854,3.454
