,ac_power_inv_17338_daily_max,ac_power_inv_17338_daily_mean,ac_energy_inv_17338_daily_sum
2023-01-01,5.7330000000000005,1.8806694915254238,18.495
2023-01-02,3.594,1.0787946428571429,10.074
2023-01-03,2.352,0.7338938053097345,6.914
2023-01-04,1.474,0.5158392857142856,4.812
2023-01-05,4.372,1.5513853211009174,14.103
2023-01-06,4.675,2.8640847457627117,28.167
2023-01-07,4.8870000000000005,1.8343474576271186,18.045
2023-01-08,4.279,1.6262608695652174,15.588
2023-01-09,0.571,0.17458762886597937,1.413
2023-01-10,2.27,0.8449565217391305,8.096999999999998
2023-01-11,5.148,1.8576942148760331,18.738
2023-01-12,3.91,1.8942148760330577,19.101
2023-01-13,2.76,1.423685950413223,14.361
2023-01-14,0.504,0.16231304347826084,1.56
2023-01-15,4.559,1.090878260869565,10.464
2023-01-16,5.622,2.2336016949152544,21.969
2023-01-17,4.9110000000000005,2.933702479338843,29.583
2023-01-18,4.912,2.766,27.897
2023-01-19,5.158,2.4845454545454544,25.062
2023-01-20,5.175,3.0315123966942146,30.573
2023-01-21,4.968,3.12101652892562,31.467
2023-01-22,4.915,2.7923467741935486,28.86
2023-01-23,5.192,3.1879338842975207,32.148
2023-01-24,5.019,3.1231487603305785,31.488
2023-01-25,4.916,3.100388429752066,31.269
2023-01-26,4.939,3.0336048387096772,31.347
2023-01-27,4.948,3.0624193548387098,31.644
2023-01-28,4.862,2.789728,29.075
2023-01-29,5.942,2.1808306451612904,22.533
2023-01-30,5.587,1.337664,13.961
2023-01-31,5.292,3.1831653543307086,33.684
2023-02-01,5.154,3.1603464566929134,33.459
2023-02-02,4.665,2.484685039370079,26.295
2023-02-03,5.673,2.5543464566929135,27.033
2023-02-04,5.264,3.0593858267716536,32.385
2023-02-05,5.6930000000000005,2.5479448818897636,26.976
2023-02-06,5.3260000000000005,3.28096062992126,34.731
2023-02-07,5.289,3.3218467741935482,34.326
2023-02-08,5.179,3.184157480314961,33.711
2023-02-09,5.025,3.156330708661417,33.417
2023-02-10,5.244,3.0027923076923075,32.532
2023-02-11,5.716,2.666692913385827,28.221
2023-02-12,5.801,2.536535433070866,26.85
2023-02-13,5.958,2.6354173228346456,27.906
2023-02-14,5.851,2.4511846153846153,26.565
2023-02-15,5.495,3.2677443609022556,36.222
2023-02-16,4.499,2.4876,26.949
2023-02-17,4.7170000000000005,2.554892307692308,27.684
2023-02-18,5.305,2.0542556390977444,22.779
2023-02-19,5.183,3.114315789473684,34.521
2023-02-20,5.252,3.1303308270676693,34.698
2023-02-21,5.687,2.3654887218045113,26.22
2023-02-22,5.994,3.1913684210526316,35.382
2023-02-23,6.005,2.3799923076923077,25.782
2023-02-24,0.699,0.22737096774193544,2.349
2023-11-28,4.641,2.7792357723577235,28.494
2023-11-29,5.227,2.0398688524590165,20.741
2023-11-30,5.6000000000000005,2.2212213114754102,22.585
2023-12-01,4.632,2.619261904761905,27.51
2023-12-02,4.636,2.5275772357723576,25.912
2023-12-03,4.719,2.4921885245901643,25.338
2023-12-04,4.3420000000000005,2.4553606557377052,24.968
2023-12-05,4.347,2.5892295081967216,26.324
2023-12-06,4.257,2.5460163934426228,25.89
2023-12-07,4.333,2.558918032786885,26.026
2023-12-08,4.471,2.576487603305785,25.988
2023-12-09,4.5680000000000005,2.474377049180328,25.165
2023-12-10,4.829,2.6060749999999997,26.061
2023-12-11,4.861,2.3236363636363637,23.43
2023-12-12,4.3020000000000005,2.487066115702479,25.081
2023-12-13,4.2700000000000005,2.4827355371900826,25.037
2023-12-14,4.382,2.477024193548387,25.598
2023-12-15,4.409,2.559140495867769,25.803
2023-12-16,4.338,2.435942148760331,24.571
2023-12-17,4.665,1.5186721311475408,15.436
2023-12-18,3.029,0.8078839285714287,7.548
2023-12-19,4.093,0.9539739130434782,9.148
2023-12-20,5.996,0.4663660714285714,4.354
2023-12-21,2.062,0.43405982905982904,4.238
2023-12-22,5.439,1.827122950819672,18.584
2023-12-23,5.187,1.9369750000000001,19.378
2023-12-24,4.961,2.5615666666666663,25.618
2023-12-25,4.689,2.504347107438017,25.261
2023-12-26,4.839,2.006109243697479,19.903
2023-12-27,4.379,1.8054750000000002,18.059
2023-12-28,4.449,2.5583083333333336,25.587
2023-12-29,3.5380000000000003,1.7178583333333333,17.185
2023-12-30,5.877,1.772801724137931,17.143
2023-12-31,2.197,0.6460583333333333,6.466
