,ac_power_inv_17242_daily_max,ac_power_inv_17242_daily_mean,ac_energy_inv_17242_daily_sum
2024-01-01,1.993,0.9255675675675675,8.586
2024-01-02,1.978,0.6878611111111111,6.195
2024-01-03,1.977,0.7377567567567568,6.902
2024-01-04,1.979,1.0910512820512819,10.669
2024-01-05,2.041,0.9737692307692307,9.504
2024-01-06,0.7129999999999999,0.33715789473684205,3.225
2024-01-07,2.081,1.147948717948718,11.213
2024-01-08,2.003,1.1086153846153846,10.837
2024-01-09,1.025,0.35269230769230764,3.45
2024-01-10,2.294,0.46064864864864863,4.294
2024-01-11,2.117,1.177076923076923,11.5
2024-01-12,2.181,0.6258717948717949,6.143
2024-01-13,0.979,0.38907692307692304,3.804
2024-01-14,2.097,0.9418974358974359,9.186000000000002
2024-01-15,1.876,0.5817878787878787,4.809
2024-01-16,1.922,0.5318717948717948,5.187
2024-01-17,2.34,0.7608205128205128,7.425
2024-01-18,1.474,0.577078947368421,5.503
2024-01-19,0.5799999999999998,0.20582499999999995,2.07
2024-01-20,0.831,0.23036842105263153,2.202
2024-01-21,1.963,0.6138205128205128,6.003
2024-01-22,1.998,0.527027027027027,4.881
2024-01-23,2.103,0.8313589743589743,8.115
2024-01-24,2.298,0.7232702702702702,6.684
2024-01-25,2.132,1.1627179487179489,11.357
2024-01-26,1.421,0.5047619047619047,5.308
2024-01-27,2.062,0.7044634146341463,7.236
2024-01-28,2.026,0.7120952380952381,7.485
2024-01-29,2.047,1.140225,11.406
2024-01-30,2.326,0.8612619047619047,9.049
2024-01-31,0.576,0.1868205128205128,1.827
2024-02-01,2.414,0.7382051282051283,7.227
2024-02-02,2.259,0.826,8.471999999999998
2024-02-03,1.172,0.47915384615384615,4.671
2024-02-04,0.779,0.27464516129032257,2.139
2024-02-05,0.887,0.3711785714285714,2.607
2024-02-06,2.362,0.6989534883720929,7.53
2024-02-07,0.8569999999999999,0.22148717948717947,2.166
2024-02-08,2.164,0.925047619047619,9.717
2024-02-09,2.302,1.1670714285714285,12.285
2024-02-10,2.283,1.2345121951219513,12.66
2024-02-11,2.2840000000000003,1.1018372093023256,11.871
2024-02-12,2.205,0.8694186046511628,9.376
2024-02-13,2.509,1.174341463414634,12.053
2024-02-14,1.041,0.3971395348837209,4.272
2024-02-15,2.349,1.024627906976744,11.028
2024-02-16,1.263,0.4965952380952381,5.241
2024-02-17,0.381,0.14280487804878048,1.476
2024-02-18,2.474,1.0621860465116277,11.415
2024-02-19,2.754,0.9575111111111112,10.77
2024-02-20,1.507,0.4118,4.641
2024-02-21,2.669,1.0769285714285715,11.313
2024-02-22,2.342,1.1863720930232557,12.765
2024-02-23,2.06,0.8624090909090909,9.523
2024-02-24,2.33,1.1704651162790698,12.597
2024-02-25,2.2920000000000003,1.2117209302325582,13.04
2024-02-26,2.5380000000000003,0.6992272727272727,7.706
2024-02-27,2.362,1.2870465116279068,13.844
2024-02-28,2.309,1.2708372093023255,13.665
2024-02-29,2.225,0.7372272727272726,8.112
