,ac_power_inv_16727_daily_max,ac_power_inv_16727_daily_mean,ac_energy_inv_16727_daily_sum
2018-02-19,6.257999999999999,2.58087969924812,28.605
2018-02-20,5.615,2.554037037037037,28.741
2018-02-21,6.023,2.9627205882352943,33.572
2018-02-22,6.162000000000001,3.087007299270073,35.235
2018-02-23,4.7860000000000005,2.506869565217391,28.829
2018-02-24,6.064,2.8101884057971014,32.317
2018-02-25,5.597,2.263889705882353,25.651
2018-02-26,5.49,2.2946569343065693,26.192
2018-02-27,5.832999999999999,2.294277372262774,26.187
2018-02-28,5.497999999999999,1.855768115942029,21.341
2018-03-01,5.742000000000001,2.4041811594202898,27.646
2018-03-02,6.297000000000001,3.4154142857142857,39.847
2018-03-03,6.305,3.4991702127659576,41.105
2018-03-04,6.303,3.613376811594203,41.564
2018-03-05,6.287000000000001,3.0162857142857145,35.187
2018-03-06,5.64,2.512536231884058,28.889
2018-03-07,6.297999999999999,3.525742857142857,41.133
2018-03-08,6.305,3.5384615384615383,42.173
2018-03-09,6.303,3.568612676056338,42.222
2018-03-10,5.3100000000000005,2.5947708333333335,31.134
2018-03-11,6.037000000000001,2.8424609929078017,33.393
2018-03-12,6.109,2.369707142857143,27.641
2018-03-13,6.304,3.601478873239437,42.617
2018-03-14,6.303,3.617715277777778,43.415
2018-03-15,6.303,3.6000413793103445,43.504
2018-03-16,6.297999999999999,3.583929577464789,42.396
2018-03-17,6.171,3.324937062937063,39.626
2018-03-18,6.016,2.8222797202797203,33.633
2018-03-19,6.022,2.1234045801526715,23.166
2018-03-20,2.832,1.133375,13.597
2018-03-21,6.307,3.6318561643835614,44.184
2018-03-22,6.301,3.5937567567567568,44.328
2018-03-23,6.306,3.6147793103448276,43.688
2018-03-24,6.077000000000001,3.3844589041095894,41.187
2018-03-25,5.1850000000000005,1.8907902097902096,22.527
2018-03-26,0.943,0.45627407407407405,5.135
2018-03-27,6.013999999999999,3.0440945945945947,37.551
2018-03-28,6.287000000000001,3.40078,42.503
2018-03-29,5.987,3.0215034013605444,37.002
2018-03-30,4.365,1.4038620689655172,16.954
2018-03-31,6.2570000000000014,2.695925170068027,33.025
2018-04-01,5.829,2.6887382550335572,33.383
2018-04-02,6.089,2.845543046357616,35.809
2018-04-03,5.587000000000001,2.7526689189189186,33.955
2018-04-04,6.198,2.3856577181208056,29.616
2018-04-05,6.291,3.491966887417219,43.945
2018-04-06,6.164,3.3437748344370863,42.086
2018-04-07,4.83,1.4226013513513514,17.542
2018-04-08,3.2510000000000003,1.2181486486486486,15.024
2018-04-09,5.605,2.0901492537313433,23.335
2018-04-10,0.982,0.30450354609929076,3.575
2018-04-11,6.2490000000000006,3.3946556291390726,42.715
2018-04-12,6.183,3.3976339869281045,43.323
2018-04-13,6.283,3.3322402597402596,42.771
2018-04-14,6.1770000000000005,3.0845225806451615,39.845
2018-04-15,3.963,1.563277027027027,19.276
2018-04-16,6.305,3.586865384615385,46.64
2018-04-17,6.276,3.4952258064516126,45.165
2018-04-18,6.159,3.4270967741935485,44.265
2018-04-19,6.246,3.3943846153846153,44.134
2018-04-20,2.583,1.117961038961039,14.357
2018-04-21,5.488,1.3855197368421053,17.557
2018-04-22,5.398,2.099945205479452,25.555
2018-04-23,5.516,1.7368039215686275,22.154
2018-04-24,6.2700000000000005,3.1060700636942675,40.637
2018-04-25,6.11,3.2858535031847134,42.995
2018-04-26,5.986000000000001,3.0107784810126583,39.651
2018-04-27,6.143,2.6935408805031447,35.695
2018-04-28,6.045,3.2405375,43.213
2018-04-29,6.0070000000000014,3.365179487179487,43.759
2018-04-30,6.104,3.3952025316455696,44.713
2018-05-01,6.182,3.373836477987422,44.701
2018-05-02,6.2,3.06304375,40.844
2018-05-03,5.441,2.554075,34.065
2018-05-04,6.086,3.312185185185185,44.725
2018-05-05,5.913,2.783481707317073,38.048
2018-05-06,5.722,2.1520993788819878,28.876
2018-05-07,5.965,3.2574223602484476,43.709
2018-05-08,6.172999999999999,2.8989814814814814,39.133
2018-05-09,6.027,3.040877300613497,41.305
2018-05-10,5.737,3.024760736196319,41.089
2018-05-11,5.7090000000000005,2.876317073170732,39.314
2018-05-12,5.824,2.765049689440994,37.101
2018-05-13,6.097,2.762832298136646,37.075
2018-05-14,2.324,1.1608490566037735,15.387
2018-05-15,3.911,1.4097374999999999,18.807
2018-05-16,5.771,2.0641543209876545,27.866
2018-05-17,5.8870000000000005,1.6093865030674845,21.861
2018-05-18,5.9910000000000005,1.9384135802469138,26.175
2018-05-19,6.204,1.6329999999999998,22.183
2018-05-20,1.611,0.8393124999999999,11.193
2018-05-21,3.016,1.3278827160493827,17.94
2018-05-22,4.1770000000000005,1.3946646341463413,19.063
2018-05-23,5.707999999999999,2.852310975609756,38.991
2018-05-24,4.971,1.5442060606060606,21.243
2018-05-25,6.001,2.9370421686746986,40.622
2018-05-26,6.039,2.7186234567901235,36.695
2018-05-27,3.626,0.7914969325153375,10.748
2018-05-28,5.707000000000001,1.8494171779141104,25.122
2018-05-29,5.8340000000000005,2.4957791411042947,33.905
2018-05-30,4.7940000000000005,0.9321158536585366,12.747
2018-05-31,5.715,2.7279320987654323,36.836
2018-06-01,5.571000000000001,2.142616766467066,29.822
2018-06-02,5.886,2.590858024691358,34.987
2018-06-03,5.8020000000000005,2.507951515151515,34.495
2018-06-04,5.388,2.7689698795180724,38.312
2018-06-05,5.516,2.5332155688622757,35.252
2018-06-06,2.775,1.298245508982036,18.071
2018-06-07,5.017,2.282373493975904,31.582
2018-06-08,5.657,2.077012121212121,28.555
2018-06-09,5.804,2.360939393939394,32.463
2018-06-10,5.892,2.3682289156626504,32.767
2018-06-11,5.707999999999999,2.097706586826347,29.204
2018-06-12,6.154,1.8505868263473053,25.753
2018-06-13,6.079,2.0321411042944786,27.615
2018-06-14,5.54,2.4463575757575757,33.65
2018-06-15,5.597,2.246437125748503,31.269
2018-06-16,5.517,1.9114110429447853,25.972
2018-06-17,5.954,2.7783413173652693,38.672
2018-06-18,5.622999999999999,2.9206309523809524,40.888
2018-06-19,5.507000000000001,2.327012048192771,32.19
2018-06-20,5.716,2.1758362573099412,31.014
2018-06-21,5.434,2.1363511904761903,29.912
2018-06-22,5.328,2.6627784431137727,37.052
2018-06-23,5.752999999999999,2.6885988372093026,38.54
2018-06-24,5.656000000000001,2.5703511904761904,35.994
2018-06-25,5.99,2.7762545454545453,38.182
2018-06-26,6.038,1.6901393939393938,23.251
2018-06-27,5.876,2.285263473053892,31.814
2018-06-28,5.497999999999999,1.6454181818181817,22.631
2018-06-29,5.596,2.476059880239521,34.46
2018-06-30,5.726,1.8010240963855424,24.924
2018-07-01,5.313,2.414714285714286,33.813
2018-07-02,5.59,2.862313253012048,39.604
2018-07-03,6.125,1.8388614457831325,25.446
2018-07-04,5.742000000000001,2.381466666666667,32.755
2018-07-05,5.765,2.559279761904762,35.834
2018-07-06,5.4,1.3716047904191617,19.088
2018-07-07,5.638,1.9367321428571427,27.12
2018-07-08,5.114,2.014701219512195,27.556
2018-07-09,5.578,2.0426969696969697,28.093
2018-07-10,5.719,2.7313515151515153,37.562
2018-07-11,5.88,2.7429221556886225,38.178
2018-07-12,5.311,2.146357142857143,30.051
2018-07-13,5.367000000000001,2.6752363636363636,36.793
2018-07-14,4.422,1.4686545454545454,20.199
2018-07-15,5.811,2.0777484662576686,28.233
2018-07-16,5.507999999999999,2.468213414634146,33.738
2018-07-17,6.0070000000000014,1.6006196319018406,21.744
2018-07-18,5.38,1.785121212121212,24.548
2018-07-19,4.799,1.315395061728395,17.768
2018-07-20,4.68,1.1984906832298137,16.076
2018-07-21,5.667000000000001,1.9969390243902438,27.29
2018-07-22,3.974,0.6067209302325581,8.721
2018-07-23,5.46,2.158937106918239,28.613
2018-07-24,5.549,1.7292926829268291,23.644
2018-07-25,5.9110000000000005,2.160189024390244,29.532
2018-07-26,4.22,1.604530864197531,21.672
2018-07-27,5.813,2.496392405063291,32.868
2018-07-28,5.513999999999999,2.35019018404908,31.933
2018-07-29,5.57,2.58811875,34.51
2018-07-30,5.78,2.4398805031446544,32.343
2018-07-31,5.687,1.9124876543209874,25.829
2018-08-01,5.5760000000000005,2.2840314465408804,30.272
2018-08-02,6.066,2.5118095238095237,30.777
2018-08-03,5.501,2.52435625,33.661
2018-08-04,5.865,3.0750062500000004,40.994
2018-08-05,5.747000000000001,2.7170869565217393,36.462
2018-08-06,5.667999999999999,3.022354430379747,39.798
2018-08-07,6.215,2.5268333333333333,34.124
2018-08-08,6.143,2.30990625,30.804
2018-08-09,5.6080000000000005,2.3123270440251575,30.647
2018-08-10,5.257000000000001,2.5064777070063693,32.794
2018-08-11,5.823,2.985081761006289,39.56
2018-08-12,5.752000000000001,2.269769230769231,29.515
2018-08-13,5.15,1.7553974358974358,22.821
2018-08-14,6.2090000000000005,2.18031847133758,28.536
2018-08-15,5.589,1.7377564102564105,22.598
2018-08-16,5.986000000000001,2.4957443181818184,36.599
2018-08-17,5.715,1.5532967741935484,20.067
2018-08-18,5.979,2.7948397435897436,36.346
2018-08-19,5.893,2.766828025477707,36.202
2018-08-20,5.726,2.6646602564102566,34.641
2018-08-21,6.11,1.9943896103896106,25.591
2018-08-22,5.797999999999999,2.2029675324675324,28.27
2018-08-23,5.828,2.6339545454545457,33.805
2018-08-24,5.74,2.689032258064516,34.734
2018-08-25,6.114,2.090736842105263,26.48
2018-08-26,6.274,1.6714,21.598
2018-08-27,6.175,3.006496732026144,38.34
2018-08-28,3.475,1.167972972972973,14.413
2018-08-29,3.956,1.2054052287581698,15.378
2018-08-30,6.285,1.761,22.461
2018-08-31,6.301,2.7896143790849677,35.567
2018-09-01,6.105,2.928186666666667,36.607
2018-09-02,5.553,1.9285099337748344,24.276
2018-09-03,5.356,1.7195067567567568,21.209
2018-09-04,4.654,2.189364864864865,27.005
2018-09-05,5.615,2.6497733333333335,33.137
2018-09-06,5.68,2.7285302013422816,33.89
2018-09-07,6.231,2.6967,33.712
2018-09-08,6.1450000000000005,2.59097972972973,31.964
2018-09-09,5.953,2.0974662162162163,25.876
2018-09-10,5.931,2.505945205479452,30.491
2018-09-11,5.78,2.7821275167785235,34.555
2018-09-12,6.263,2.685251700680272,32.91
2018-09-13,6.167999999999999,2.8065878378378377,34.616
2018-09-14,5.827000000000001,2.985931972789116,36.577
2018-09-15,5.9910000000000005,2.977891891891892,36.731
2018-09-16,5.517,2.6459256756756755,32.64
2018-09-17,5.747000000000001,2.596239726027397,31.592
2018-09-18,5.995,2.734006896551724,33.04
2018-09-19,5.663,2.2930544217687077,28.101
2018-09-20,5.86,2.817710344827586,34.05
2018-09-21,6.097,2.4923172413793107,30.125
2018-09-22,6.22,2.8178493150684933,34.291
2018-09-23,5.977,3.030195804195804,36.106
2018-09-24,6.163,2.5906083916083915,30.881
2018-09-25,6.024,1.4324620689655172,17.312
2018-09-26,5.738,2.721485915492958,32.209
2018-09-27,6.039,2.8635244755244758,34.128
2018-09-28,5.614,2.4615070422535212,29.132
2018-09-29,6.12,2.872204225352113,33.992
2018-09-30,4.9190000000000005,2.34393661971831,27.736
2018-10-01,5.815,1.862142857142857,21.732
2018-10-02,5.89,1.8442877697841726,21.369
2018-10-03,6.027,2.785843971631206,32.751
2018-10-04,5.8580000000000005,2.710808510638298,31.856
2018-10-05,6.029,2.671056338028169,31.616
2018-10-06,6.2090000000000005,2.571744680851064,30.23
2018-10-07,5.101,2.2069716312056737,25.939
2018-10-08,4.758,2.1368260869565217,24.586
2018-10-09,4.248,1.0297664233576642,11.76
2018-10-10,2.847,1.0601605839416057,12.112
2018-10-11,6.034,2.6793597122302155,31.041
2018-10-12,6.087999999999999,3.2861376811594205,37.792
2018-10-13,6.016,3.242194244604317,37.56
2018-10-14,5.9270000000000005,3.17136690647482,36.744
2018-10-15,6.171,2.601941176470588,29.485
2018-10-16,5.947,2.633661764705882,29.853
2018-10-17,5.561,2.569036231884058,29.556
2018-10-18,5.478,1.5611703703703705,17.557
2018-10-19,5.729,2.274626865671642,25.407
2018-10-20,5.752999999999999,3.028962962962963,34.082
2018-10-21,5.589,2.9565808823529416,33.52
2018-10-22,5.938,2.4624812030075187,27.299
2018-10-23,2.975,0.8369618320610687,9.145
2018-10-24,6.295,2.4895864661654135,27.598
2018-10-25,4.543,0.953023622047244,10.099
2018-10-26,3.995,1.373,14.986
2018-10-27,4.474,1.6294485294117647,18.471
2018-10-28,6.1690000000000005,3.196126865671642,35.698
2018-10-29,5.694,3.0464701492537314,34.019
2018-10-30,5.977,3.244477272727273,35.684
2018-10-31,6.162000000000001,3.0099236641221374,32.859
2018-11-01,5.891,2.717753731343284,30.351
2018-11-02,1.7719999999999998,0.7492734375,7.998
2018-11-03,6.272,3.0027878787878786,33.033
2018-11-04,1.5419999999999998,0.7405447154471545,7.601
2018-11-05,5.132999999999999,2.30392125984252,24.388
2018-11-06,5.731,2.1716587301587302,22.812
2018-11-07,5.166,2.4747054263565893,26.602
2018-11-08,5.997000000000001,1.9461640625,20.761
2018-11-09,6.151,2.3528492063492066,24.709
2018-11-10,5.9350000000000005,2.345741935483871,24.241
2018-11-13,5.462999999999999,2.730124031007752,29.349
2018-11-14,1.327,0.48976859504132225,4.943
2018-11-15,3.115,1.1465079365079365,12.036
2018-11-16,6.276,3.4220714285714284,35.941
2018-11-17,5.926,3.2700625,34.892
2018-11-18,5.5440000000000005,2.627171875,28.034
2018-11-19,6.127999999999999,1.8077619047619047,18.989
2018-11-20,1.692,0.7654918032786885,7.788
2018-11-21,5.922000000000001,2.953531746031746,31.013
2018-11-22,3.27,1.034808,10.788
2018-11-23,5.789,2.5630743801652893,25.849
2018-11-24,5.272,2.087616666666667,20.878
2018-11-25,2.777,0.887691056910569,9.104
2018-11-26,0.962,0.2957916666666666,2.962
2018-11-27,6.288,2.949158940397351,37.12
2018-11-28,6.2780000000000005,3.2215725806451614,33.296
2018-11-29,6.103,2.9797073170731707,30.546
2018-11-30,5.117,2.6283306451612902,27.164
2018-12-01,1.1909999999999998,0.3354146341463415,3.44
2018-12-02,3.45,1.4003174603174604,14.701
2018-12-03,4.445,0.9039583333333333,9.034
2018-12-04,5.772,3.2065680000000003,33.406
2018-12-05,6.212000000000001,3.3674285714285714,35.358
2018-12-06,6.031000000000001,3.151806451612903,32.572
2018-12-07,5.811,3.159572580645161,32.648
2018-12-08,3.937,1.5302564102564102,14.925
2018-12-09,4.158,0.9802018348623853,9.03
2018-12-10,1.879,0.5789736842105263,5.504
2018-12-11,6.1450000000000005,2.554647540983607,25.968
2018-12-12,6.042000000000001,3.4131219512195123,34.975
2018-12-13,2.499,1.0345677966101694,10.169
2018-12-14,0.995,0.3593097345132743,3.389
2018-12-15,5.051,0.901837037037037,10.134
2018-12-16,5.9910000000000005,2.90125,29.982
2018-12-17,4.519,2.241609756097561,22.966
2018-12-18,5.924,3.28525,33.95
2018-12-19,4.9910000000000005,1.5090330578512396,15.212
2018-12-20,2.372,0.6442432432432432,5.959
2018-12-21,5.939,2.335264,24.327
2018-12-22,5.247999999999999,3.0013196721311477,30.51
2018-12-23,4.8020000000000005,2.423530864197531,33.032
2018-12-24,4.841,2.3133086419753086,31.742
2018-12-25,5.134,2.2589386503067486,31.604
2018-12-26,4.622,1.9568098159509202,26.944
2018-12-27,3.411,1.0797886178861789,11.065
2018-12-28,3.863,1.2092066115702478,12.191
2018-12-29,2.474,0.7203166666666667,7.2
2018-12-30,5.471,2.0095983606557377,20.432
2018-12-31,5.704,2.194603305785124,22.13
