,ac_power_inv_17401_daily_max,ac_power_inv_17401_daily_mean,ac_energy_inv_17401_daily_sum
2021-11-08,15.849,8.428014705882353,95.526
2021-11-09,15.388,7.504088235294118,85.058
2021-11-10,13.732,5.112857142857143,56.676
2021-11-11,16.737000000000002,4.5510230769230775,49.311
2021-11-12,13.744,3.9235846153846157,42.499
2021-11-13,15.007,4.176323076923077,45.252
2021-11-14,15.812,8.294679104477613,92.639
2021-11-15,15.179,7.714492307692308,83.575
2021-11-16,15.068,7.990361538461539,86.577
2021-11-17,16.852,6.844763358778626,74.72
2021-11-18,10.007,3.1058203125,33.158
2021-11-19,14.847,6.745291338582677,71.383
2021-11-20,15.743,4.867161538461539,52.739
2021-11-21,16.855,6.7274296875,71.768
2021-11-22,9.154000000000002,3.2594538461538463,35.32
2021-11-23,15.777,8.104961538461538,87.805
2021-11-24,15.814,7.739538461538461,83.85899999999998
2021-11-25,15.917,6.215561538461539,67.344
2021-11-26,10.725,2.016392307692308,21.861
2021-11-27,16.4,8.286850393700789,87.702
2021-11-28,11.849,4.068229508196722,41.384
2021-11-29,15.299,8.02463076923077,86.94
2021-11-30,15.132,8.006584615384615,86.739
2021-12-01,14.708,7.667890625,81.79999999999998
2021-12-02,14.742,7.767248062015504,83.506
2021-12-03,15.448,6.6357890625,70.782
2021-12-04,17.344,4.696828125,50.103
2021-12-05,14.81,7.612913385826772,80.577
2021-12-06,16.317,5.050671875,53.894
2021-12-07,12.153,3.8499212598425196,40.755
2021-12-08,14.509,4.0273790322580645,41.619
2021-12-09,6.498,1.6983629032258065,17.556
2021-12-10,14.746,6.723472440944882,71.157
2021-12-11,14.305,4.988976377952756,52.806
2021-12-12,8.694,2.483352,25.875
2021-12-13,14.197,4.128176000000001,43.006
2021-12-14,12.4,4.091688,42.627
2021-12-15,15.797,6.645496062992126,70.344
2021-12-16,15.93,5.261709677419355,54.381
2021-12-17,15.135,7.108546875,75.828
2021-12-18,16.488,6.6063515624999996,70.479
2021-12-19,14.736,3.258696,33.942
2021-12-20,2.692,0.9866440677966101,9.708
2021-12-21,5.204,1.1869830508474575,11.676
2021-12-22,15.486,7.90211811023622,83.634
2021-12-23,14.882,7.805215384615384,84.56399999999998
2021-12-24,15.293,7.617523076923077,82.525
2021-12-25,17.036,6.7471015625,71.978
2021-12-26,16.146,6.691913385826772,70.827
2021-12-27,15.717,4.842283464566929,51.255
2021-12-28,17.421,6.301724409448819,66.693
2021-12-29,15.828,6.773858267716535,71.7
2021-12-30,17.346,4.044701612903226,41.805
2021-12-31,11.42,1.9963790322580643,20.634
