,ac_power_inv_16919_daily_max,ac_power_inv_16919_daily_mean,ac_energy_inv_16919_daily_sum
2015-12-15,0.759,0.3435806451612903,2.663
2015-12-16,1.208,0.30387499999999995,2.431
2015-12-17,4.571,1.2775625,10.221
2015-12-18,4.163,1.2092571428571428,10.581
2015-12-19,4.626,1.5625277777777777,14.063
2015-12-20,1.169,0.5643030303030303,4.626
2015-12-21,0.46,0.25037499999999996,2.003
2015-12-22,0.5929999999999999,0.2551666666666666,1.148
2015-12-27,0.7409999999999999,0.3470714285714286,1.058
2015-12-28,0.16,0.06738709677419351,0.522
2015-12-31,0.048,0.013649999999999985,0.068
