measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-04-19 00:22:00,1.5586,-0.0997699999999999,123.07,4.5618,13.52,5.3008,-0.0351199999999999,0.1815799999999999,-0.00215,3.4481,3.7587,3.7976,3.9126,-0.11172,10
2015-04-19 00:23:00,1.5588,-0.06651,123.08,4.5418,13.519,5.3109,-0.0325599999999999,0.124,-0.00525,3.4554,3.8451,3.759,3.8204,-0.2792899999999999,10
2015-04-19 00:24:00,1.5569,0.0,123.11,4.5291,13.522,5.3212,-0.0323799999999999,-0.03986,-0.00457,3.4461,3.7129,3.7567,3.7856,-0.39101,10
2015-04-19 00:25:00,1.5575,-0.0443399999999999,123.1,4.5021,13.521,5.3402,-0.0327399999999999,-0.73516,0.0230199999999999,3.3698,3.6416,3.7348,3.7277,-0.6703,10
2015-04-19 00:26:00,1.5574,-0.0332599999999999,123.12,4.4774,13.52,5.3504,-0.02835,0.8370199999999999,-0.0234399999999999,3.2238,3.6193,3.673,3.6928,-0.97752,10
2015-04-19 00:27:00,1.5588,-0.05543,123.1,4.4766,13.52,5.366,-0.0327399999999999,0.5713,-0.01956,2.8981,3.4104,3.486,3.5347,-1.2568,10
2015-04-19 00:28:00,1.558,-0.0886799999999999,123.12,4.4225,13.52,5.3815,-0.02707,0.43401,-0.01352,2.8331,3.1781,3.2706,3.3737,-1.5361,10
2015-04-19 00:29:00,1.5577,-0.0886799999999999,123.1,4.3326,13.519,5.3831,-0.0276199999999999,-0.61558,0.01463,2.8531,3.0892,3.1804,3.2764,-1.8713,10
2015-04-19 00:30:00,1.558,-0.0332599999999999,123.12,4.2817,13.522,5.3952,-0.03164,-1.0009,0.0324899999999999,2.8752,2.9487,3.0957,3.2271,-2.1505,10
2015-04-19 00:31:00,1.5585,-0.13303,123.13,4.2412,13.523,5.4073,-0.02597,0.13286,-0.00331,2.9022,3.0647,3.0944,3.1792,-2.2343,10
2015-04-19 00:32:00,1.5577,-0.06651,123.12,4.215,13.522,5.4228,-0.03329,-0.7750099999999999,0.02802,2.8993,2.9757,3.0697,3.2096,-2.2343,10
2015-04-19 00:33:00,1.5577,-0.0776,123.11,4.1848,13.523,5.4245,-0.02579,-0.75729,0.0222599999999999,2.889,3.0142,2.971,3.0841,-2.2902,10
2015-04-19 00:34:00,1.5583,-0.05543,123.09,4.1589,13.524,5.4417,-0.0299999999999999,-0.1904299999999999,0.0044999999999999,2.9064,2.9721,2.9481,3.0534,-2.3461,10
2015-04-19 00:35:00,1.5588,-0.0997699999999999,123.11,4.1049,13.522,5.4451,-0.0276199999999999,0.0088599999999999,0.0020899999999999,2.8907,2.9423,2.9211,3.0893,-2.5974,10
2015-04-19 00:36:00,1.5577,-0.0332599999999999,123.19,4.0517,13.522,5.4451,-0.03164,-0.20372,0.00462,2.8744,2.8766,2.8631,3.0413,-2.5416,10
2015-04-19 00:37:00,1.5591,-0.0776,123.14,3.9948,13.523,5.4537,-0.0351199999999999,0.49158,-0.0171299999999999,2.8485,2.8859,2.8852,3.0075,-2.6533,10
2015-04-19 00:38:00,1.5583,-0.0776,123.12,3.9456,13.521,5.4658,-0.03366,-0.02657,-0.0011999999999999,2.7757,2.7644,2.7665,2.8712,-2.6812,10
2015-04-19 00:39:00,1.5574,-0.0886799999999999,123.14,3.8861,13.523,5.4658,-0.0318299999999999,0.16386,-0.00727,2.7008,2.5699,2.5961,2.7404,-2.5974,10
2015-04-19 00:40:00,1.5577,-0.0886799999999999,123.08,3.8276,13.523,5.4727,-0.03128,-0.26129,0.0090699999999999,2.4459,2.2683,2.2053,2.3928,-2.5695,10
2015-04-19 00:41:00,1.5585,-0.11085,123.12,3.7442,13.523,5.4796,-0.0325599999999999,0.05757,-0.00455,2.1868,1.8086,1.696,1.8547,-2.6533,10
2015-04-19 00:42:00,1.558,-0.05543,123.14,3.5848,13.523,5.4865,-0.03091,-0.38972,0.0054299999999999,2.1619,1.7618,1.6179,1.8135,-2.6253,10
2015-04-19 00:43:00,1.5585,-0.05543,123.16,3.4415,13.522,5.4864,-0.0265199999999999,-0.63772,0.0178199999999999,2.1519,1.7745,1.6562,1.8318,-2.6253,10
2015-04-19 00:44:00,1.5582,-0.0776,123.18,3.3067,13.524,5.4864,-0.02981,-0.02657,0.0037699999999999,2.1335,1.8141,1.666,1.8304,-2.5416,10
2015-04-19 00:45:00,1.5577,-0.11085,123.17,3.1918,13.525,5.4864,-0.03036,0.07086,-0.0024199999999999,2.1547,1.9246,1.7964,1.9529,-2.4298,10
2015-04-19 00:46:00,1.558,-0.0886799999999999,123.21,3.1164,13.526,5.4864,-0.03091,0.10629,0.00102,2.1575,1.972,1.8538,2.0159,-2.3181,10
2015-04-19 00:47:00,1.5577,-0.11085,123.15,3.0618,13.526,5.4864,-0.0352999999999999,0.3542899999999999,-0.01473,2.1795,1.9189,1.88,2.069,-2.1505,10
2015-04-19 00:48:00,1.5588,-0.1441099999999999,123.16,3.0159,13.529,5.4864,-0.03585,-0.806,0.0316499999999999,2.2099,2.0506,1.8764,1.9848,-2.0947,10
2015-04-19 00:49:00,1.5582,-0.13302,123.16,2.9655,13.528,5.4864,-0.03622,0.16829,0.00027,2.2148,1.9719,1.9068,2.0208,-1.9271,10
2015-04-19 00:50:00,1.5582,-0.0776,123.2,2.9116,13.529,5.4863,-0.03146,0.3587099999999999,-0.0104499999999999,2.2643,2.0767,1.9755,2.0682,-1.8154,10
2015-04-19 00:51:00,1.558,-0.12194,123.19,2.8846,13.529,5.4777,-0.0380399999999999,0.0929999999999999,-0.00451,2.308,2.1076,2.051,2.153,-1.7595,10
2015-04-19 00:52:00,1.5585,-0.1441099999999999,123.18,2.859,13.529,5.469,-0.0263399999999999,-0.248,0.0107499999999999,2.3431,2.1683,2.1301,2.2405,-1.592,10
2015-04-19 00:53:00,1.558,-0.0776,123.17,2.8693,13.532,5.4656,-0.02927,-0.32771,0.01246,2.3807,2.2066,2.1875,2.2944,-1.4802,10
2015-04-19 00:54:00,1.5582,-0.0997699999999999,123.15,2.9001,13.531,5.4656,-0.0349399999999999,-0.01771,-0.00111,2.4203,2.3064,2.2293,2.3644,-1.4523,10
2015-04-19 00:55:00,1.5585,-0.0997699999999999,123.14,2.8984,13.532,5.4621,-0.02908,-0.09743,0.0027799999999999,2.4614,2.2987,2.3086,2.4777,-1.3685,10
2015-04-19 00:56:00,1.5588,-0.13302,123.12,2.9174,13.533,5.45,-0.0301799999999999,-0.7528599999999999,0.0221699999999999,2.5065,2.4804,2.3495,2.4549,-1.3406,10
2015-04-19 00:57:00,1.5596,-0.16628,123.16,2.9505,13.532,5.4448,-0.03658,0.09743,-0.00363,2.5474,2.5438,2.4377,2.5573,-1.2289,10
2015-04-19 00:58:00,1.558,-0.12194,123.15,2.9869,13.533,5.4448,-0.03567,0.78386,-0.02713,2.5835,2.5509,2.5616,2.6988,-1.1451,10
2015-04-19 00:59:00,1.5585,-0.0997699999999999,123.14,3.0352,13.533,5.4396,-0.0301799999999999,-0.91671,0.02767,2.6341,2.5952,2.6179,2.7324,-1.2288,10
2015-04-19 01:00:00,1.5582,-0.11085,123.14,3.0868,13.532,5.424,-0.03475,-0.3188599999999999,0.01495,2.6517,2.6602,2.6178,2.7316,-1.1451,10
2015-04-19 01:01:00,1.5585,-0.0443399999999999,123.16,3.1011,13.533,5.424,-0.0325599999999999,0.8768599999999999,-0.02861,2.6453,2.5951,2.5513,2.6305,-1.1451,10
2015-04-19 01:02:00,1.5585,-0.11085,123.13,3.105,13.533,5.4101,-0.0277999999999999,0.03543,0.00051,2.6569,2.5784,2.4999,2.543,-1.2568,10
2015-04-19 01:03:00,1.5593,-0.1551899999999999,123.14,3.0911,13.534,5.4032,-0.03347,-0.95214,0.0366099999999999,2.7072,2.6138,2.5544,2.5495,-1.0892,10
2015-04-19 01:04:00,1.558,-0.0997699999999999,123.12,3.0779,13.533,5.3836,-0.03073,-0.99203,0.02917,2.7094,2.6082,2.5983,2.6372,-1.0334,10
2015-04-19 01:05:00,1.5575,-0.16628,123.08,3.0707,13.534,5.3837,-0.0325599999999999,-1.1603,0.0387899999999999,2.7611,2.7413,2.6381,2.643,-1.0054,10
2015-04-19 01:06:00,1.5566,-0.0443399999999999,123.15,3.046,13.531,5.3837,-0.03366,-1.1958,0.0440499999999999,2.805,2.7243,2.7038,2.7335,-0.9775,10
2015-04-19 01:07:00,1.5583,-0.0997699999999999,123.11,3.0135,13.536,5.3662,-0.0378599999999999,0.1904299999999999,-0.00301,2.805,2.7307,2.7293,2.8177,-0.89371,10
2015-04-19 01:08:00,1.558,-0.13303,123.12,2.9691,13.533,5.3627,-0.0287199999999999,-0.2125799999999999,0.01047,2.8319,2.7754,2.7725,2.8616,-0.92164,10
2015-04-19 01:09:00,1.558,-0.0776,123.13,2.9677,13.536,5.354,-0.02963,0.05757,-0.00169,2.8677,2.9052,2.7857,2.8253,-0.83786,10
2015-04-19 01:10:00,1.5585,-0.12194,123.13,2.9495,13.533,5.3417,-0.03384,-0.186,0.0037399999999999,2.8851,2.8476,2.8398,2.9162,-0.83787,10
2015-04-19 01:11:00,1.5585,-0.1441099999999999,123.13,2.9844,13.534,5.3296,-0.0369499999999999,0.186,-0.00965,2.9033,2.928,2.8842,2.9613,-0.83787,10
2015-04-19 01:12:00,1.5588,-0.13303,123.12,3.0224,13.534,5.321,-0.03567,-0.11515,0.0049399999999999,2.9045,2.9335,2.8875,2.9384,-0.7261499999999999,10
2015-04-19 01:13:00,1.5585,-0.11085,123.15,3.0532,13.535,5.3139,-0.0320099999999999,0.1594299999999999,-0.0044299999999999,2.8592,2.821,2.7397,2.8147,-1.0613,10
2015-04-19 01:14:00,1.5585,-0.11085,123.14,3.0596,13.534,5.3001,-0.03366,0.26129,-0.0047299999999999,2.7081,2.3721,2.3495,2.4726,-1.1451,10
2015-04-19 01:15:00,1.558,-0.16628,123.13,3.036,13.535,5.3,-0.03914,0.07086,-0.00745,2.6119,2.1569,2.0493,2.1484,-1.2847,10
2015-04-19 01:16:00,1.5572,-0.0776,123.18,3.0027,13.535,5.2999,-0.03109,0.23915,-0.0037699999999999,2.6033,2.1625,1.9727,2.0266,-1.3127,10
2015-04-19 01:17:00,1.5599,-0.1552,123.12,2.956,13.536,5.2827,-0.03402,0.46943,-0.01712,2.6129,2.1359,2.1062,2.2478,-1.3127,10
2015-04-19 01:18:00,1.5577,-0.11085,123.17,2.9139,13.536,5.2757,-0.0343899999999999,0.02214,-0.00107,2.6448,2.3144,2.158,2.2549,-1.0892,10
2015-04-19 01:19:00,1.5577,-0.11085,123.19,2.8767,13.537,5.2601,-0.0378599999999999,-0.1771399999999999,0.01043,2.6432,2.293,2.2272,2.3376,-1.1172,10
2015-04-19 01:20:00,1.5585,-0.21062,123.2,2.8252,13.537,5.2584,-0.03036,-0.63772,0.0200399999999999,2.6422,2.4321,2.1929,2.2566,-1.173,10
2015-04-19 01:21:00,1.5585,-0.26605,123.14,2.7984,13.538,5.241,-0.03603,-0.58015,0.02077,2.5787,2.3828,2.152,2.2462,-1.1451,10
2015-04-19 01:22:00,1.558,-0.19954,123.15,2.7359,13.539,5.2306,-0.0378599999999999,0.23472,-0.00468,2.4678,2.2506,2.1161,2.2817,-1.173,10
2015-04-19 01:23:00,1.5588,-0.21062,123.12,2.6528,13.535,5.2168,-0.0351199999999999,-0.248,0.0091299999999999,2.4659,2.3081,2.0873,2.1878,-1.173,10
2015-04-19 01:24:00,1.558,-0.18845,123.15,2.5838,13.54,5.2099,-0.03622,-0.0044299999999999,-0.00186,2.4937,2.3012,2.1993,2.3097,-1.1451,10
2015-04-19 01:25:00,1.5588,-0.19954,123.16,2.5418,13.541,5.196,-0.03347,0.26129,-0.0106599999999999,2.5243,2.4684,2.2561,2.3559,-1.2289,10
2015-04-19 01:26:00,1.5577,-0.06651,123.18,2.5086,13.542,5.196,-0.02798,-1.0983,0.0285599999999999,2.5484,2.4033,2.3078,2.426,-1.0334,10
2015-04-19 01:27:00,1.5577,-0.1551899999999999,123.16,2.4722,13.543,5.1769,-0.02853,0.38972,-0.00932,2.5575,2.4571,2.3233,2.4663,-1.0613,10
2015-04-19 01:28:00,1.5582,-0.1441099999999999,123.21,2.4572,13.543,5.1631,-0.03219,0.94329,-0.02794,2.5663,2.4743,2.3321,2.4672,-1.1451,10
2015-04-19 01:29:00,1.5591,-0.18845,123.19,2.4539,13.543,5.1545,-0.0327399999999999,1.085,-0.03098,2.5682,2.4026,2.3347,2.554,-1.0334,10
2015-04-19 01:30:00,1.5585,-0.05543,123.21,2.4592,13.543,5.1371,-0.03146,-1.0673,0.03459,2.5359,2.3506,2.3067,2.468,-1.1172,10
2015-04-19 01:31:00,1.5582,-0.21062,123.15,2.4853,13.543,5.1319,-0.03567,-0.5624299999999999,0.0198699999999999,2.5427,2.4253,2.2569,2.3673,-1.2289,10
2015-04-19 01:32:00,1.558,-0.11085,123.22,2.4805,13.544,5.1164,-0.0364,0.07086,0.0018699999999999,2.5328,2.3113,2.2696,2.4196,-1.2289,10
2015-04-19 01:33:00,1.558,-0.1441099999999999,123.21,2.448,13.543,5.1095,-0.03676,0.88129,-0.0350699999999999,2.5096,2.2237,2.1954,2.344,-1.2289,10
2015-04-19 01:34:00,1.5588,-0.19954,123.21,2.4068,13.544,5.0922,-0.02798,1.1824,-0.03225,2.4717,2.0987,2.1037,2.2544,-1.2289,10
2015-04-19 01:35:00,1.5585,-0.11085,123.27,2.3625,13.544,5.087,-0.03055,0.92114,-0.0252,2.5103,2.2471,2.1211,2.2004,-1.3127,10
2015-04-19 01:36:00,1.5591,-0.13302,123.22,2.3348,13.546,5.0645,-0.03329,-0.81486,0.02291,2.5104,2.2465,2.1318,2.1955,-1.1172,10
2015-04-19 01:37:00,1.5588,-0.1551899999999999,123.27,2.3048,13.544,5.0507,-0.0380399999999999,0.46943,-0.01822,2.4781,2.1731,2.0839,2.2149,-1.173,10
2015-04-19 01:38:00,1.5588,-0.1773599999999999,123.09,2.2786,13.544,5.0472,-0.03841,1.2311,-0.04846,2.4605,2.1456,2.0861,2.2142,-1.2289,10
2015-04-19 01:39:00,1.5585,-0.21062,122.73,2.288,13.547,5.03,-0.03146,-0.2568599999999999,0.0085199999999999,2.3936,2.0652,1.9434,2.102,-1.3127,10
2015-04-19 01:40:00,1.5593,-0.24388,122.7,2.2659,13.548,5.011,-0.0299999999999999,0.7129999999999999,-0.02171,2.3228,1.9391,1.8159,1.9972,-1.3685,10
2015-04-19 01:41:00,1.5593,-0.2217099999999999,122.7,2.3212,13.549,4.9971,-0.0351199999999999,-0.42957,0.01591,2.3266,2.0066,1.8189,1.899,-1.4523,10
2015-04-19 01:42:00,1.5585,-0.1551899999999999,122.74,2.4453,13.549,4.9816,-0.0343899999999999,0.28786,-0.01145,2.3271,2.0164,1.8691,1.9838,-1.4524,10
2015-04-19 01:43:00,1.5585,-0.11085,122.75,2.5047,13.549,4.9678,-0.03128,1.2046,-0.0386799999999999,2.3366,2.0676,1.9798,2.1193,-1.3127,10
2015-04-19 01:44:00,1.5585,-0.13302,122.72,2.569,13.549,4.9557,-0.0369499999999999,0.72186,-0.0251399999999999,2.379,2.1815,2.0342,2.1787,-1.2848,10
2015-04-19 01:45:00,1.5585,-0.0776,122.76,2.5731,13.549,4.9453,-0.0299999999999999,1.0496,-0.0306899999999999,2.4004,2.1874,2.106,2.2093,-1.0613,10
2015-04-19 01:46:00,1.5585,-0.0997699999999999,122.77,2.5746,13.55,4.9263,-0.0336499999999999,0.7971399999999998,-0.02682,2.4195,2.2355,2.1364,2.2405,-0.92169,10
2015-04-19 01:47:00,1.5585,-0.11085,122.75,2.5668,13.549,4.916,-0.0349399999999999,-0.42514,0.01501,2.4382,2.1926,2.1806,2.2761,-1.0613,10
2015-04-19 01:48:00,1.5591,-0.24388,122.65,2.5644,13.55,4.8952,-0.0343899999999999,-0.63328,0.0219099999999999,2.4492,2.3834,2.1803,2.2418,-1.0613,10
2015-04-19 01:49:00,1.5588,-0.2771299999999999,122.66,2.5826,13.551,4.8849,-0.03237,-0.50928,0.01444,2.4805,2.4162,2.2435,2.2916,-0.86582,10
2015-04-19 01:50:00,1.5582,-0.16628,122.75,2.5841,13.548,4.8642,-0.03475,-0.02214,5e-05,2.4916,2.3812,2.2956,2.3685,-0.94961,10
2015-04-19 01:51:00,1.5574,-0.1551899999999999,122.76,2.5785,13.551,4.859,-0.02981,-0.32328,0.0028999999999999,2.5197,2.3718,2.3385,2.4404,-0.8937399999999999,10
2015-04-19 01:52:00,1.5582,-0.19953,122.77,2.5785,13.548,4.8417,-0.0299999999999999,0.1992899999999999,-0.00079,2.5356,2.5101,2.3813,2.4768,-0.7540999999999999,10
2015-04-19 01:53:00,1.5585,-0.2217099999999999,122.76,2.5937,13.55,4.8227,-0.03676,0.56686,-0.01531,2.5461,2.4697,2.4613,2.5822,-0.61445,10
2015-04-19 01:54:00,1.5588,-0.1773599999999999,122.77,2.6016,13.55,4.8141,-0.0343899999999999,-0.11071,0.00336,2.5813,2.5523,2.4908,2.5792,-0.50273,10
2015-04-19 01:55:00,1.5585,-0.1441099999999999,122.78,2.6396,13.549,4.802,-0.03036,-0.5801399999999999,0.01544,2.5996,2.5855,2.5388,2.6541,-0.4468699999999999,10
2015-04-19 01:56:00,1.5588,-0.12194,122.8,2.6913,13.548,4.802,-0.0354799999999999,1.0186,-0.0362,2.628,2.6725,2.5558,2.6746,-0.58652,10
2015-04-19 01:57:00,1.558,-0.18845,122.82,2.7033,13.549,4.7882,-0.03603,0.96543,-0.0392699999999999,2.6049,2.5611,2.5724,2.7202,-0.53066,10
2015-04-19 01:58:00,1.5591,-0.16628,122.78,2.7033,13.55,4.7623,-0.0349399999999999,0.03986,-0.00481,2.5994,2.4763,2.5612,2.6751,-0.61445,10
2015-04-19 01:59:00,1.5585,-0.19953,122.77,2.7024,13.55,4.7554,-0.0374999999999999,-0.23028,0.01025,2.6172,2.5508,2.6137,2.7177,-0.50273,10
2015-04-19 02:00:00,1.5596,-0.23279,122.72,2.7286,13.549,4.7399,-0.03055,0.8458499999999999,-0.0258399999999999,2.6257,2.6207,2.62,2.7452,-0.50273,10
2015-04-19 02:01:00,1.5582,-0.18845,122.71,2.7721,13.548,4.7209,-0.0327399999999999,0.2391399999999999,-0.0133399999999999,2.6498,2.6908,2.6229,2.7361,-0.61445,10
2015-04-19 02:02:00,1.5582,-0.1441099999999999,122.78,2.8052,13.551,4.7192,-0.02908,0.26571,-0.0100199999999999,2.6559,2.6637,2.6382,2.7506,-0.4468699999999999,10
2015-04-19 02:03:00,1.5588,-0.18845,122.79,2.8115,13.549,4.7054,-0.03329,-0.1771399999999999,0.00221,2.6661,2.6717,2.6441,2.7424,-0.50273,10
2015-04-19 02:04:00,1.5582,-0.13302,122.8,2.8091,13.549,4.695,-0.0299999999999999,0.0,-0.00415,2.6776,2.7045,2.6458,2.7363,-0.39101,10
2015-04-19 02:05:00,1.5588,-0.18845,122.77,2.8311,13.549,4.6795,-0.0380399999999999,0.10186,0.00255,2.6805,2.7349,2.6896,2.7795,-0.64237,10
2015-04-19 02:06:00,1.558,-0.18845,122.76,2.8295,13.548,4.6691,-0.03164,0.217,-0.01401,2.6799,2.7245,2.6906,2.7492,-0.50272,10
2015-04-19 02:07:00,1.5585,-0.1773599999999999,122.78,2.8271,13.55,4.6571,-0.03823,-0.2081399999999999,0.01254,2.6883,2.7067,2.694,2.7378,-0.5585799999999999,10
2015-04-19 02:08:00,1.5585,-0.18845,122.79,2.825,13.549,4.6472,-0.03823,-0.15057,0.00462,2.6876,2.7216,2.6827,2.7364,-0.5585799999999999,10
2015-04-19 02:09:00,1.5586,-0.1884599999999999,122.8,2.8321,13.548,4.6376,-0.0369499999999999,-0.20372,0.0135099999999999,2.6949,2.7748,2.7586,2.8399,-0.5585799999999999,10
2015-04-19 02:10:00,1.5588,-0.1884599999999999,122.85,2.9255,13.549,4.6376,-0.03347,-0.1815799999999999,0.0084399999999999,2.7169,2.8392,2.8095,2.888,-0.5585799999999999,10
2015-04-19 02:11:00,1.5586,-0.1441099999999999,122.85,2.9652,13.549,4.6329,-0.0343899999999999,-0.10186,0.0008499999999999,2.732,2.8472,2.7984,2.8804,-0.7261699999999999,10
2015-04-19 02:12:00,1.5581,-0.1884599999999999,122.86,2.9834,13.549,4.6179,-0.0376799999999999,-0.1638699999999999,0.00498,2.7324,2.8675,2.8159,2.883,-0.8658099999999999,10
2015-04-19 02:13:00,1.5583,-0.17737,122.87,3.0001,13.55,4.6162,-0.0345699999999999,-0.1505799999999999,0.0044099999999999,2.7427,2.841,2.8085,2.8806,-0.7540999999999999,10
2015-04-19 02:14:00,1.5589,-0.1884599999999999,122.89,3.0057,13.548,4.5976,-0.0310999999999999,-0.42075,0.0152199999999999,2.7333,2.8429,2.7828,2.8507,-0.97753,10
2015-04-19 02:15:00,1.5597,-0.1884599999999999,122.88,3.0302,13.549,4.598,-0.0345699999999999,0.25688,-0.00587,2.7436,2.8588,2.8426,2.9415,-0.92167,10
2015-04-19 02:16:00,1.5584,-0.17738,122.86,3.0715,13.549,4.5945,-0.03951,0.2258699999999999,-0.00935,2.7394,2.861,2.8235,2.9091,-1.0334,10
2015-04-19 02:17:00,1.5589,-0.18847,122.86,3.0717,13.549,4.5811,-0.0343899999999999,-0.0044299999999999,0.0016199999999999,2.7351,2.8249,2.7888,2.8722,-0.97753,10
2015-04-19 02:18:00,1.5587,-0.1663,122.86,3.0511,13.548,4.5745,-0.0342099999999999,0.03986,-0.0029399999999999,2.7206,2.7723,2.7666,2.8635,-1.0613,10
2015-04-19 02:19:00,1.5581,-0.17738,122.88,3.0177,13.549,4.5589,-0.03329,0.0487199999999999,-0.00621,2.6994,2.7595,2.7206,2.8217,-1.0334,10
2015-04-19 02:20:00,1.5581,-0.1995599999999999,122.86,2.9874,13.55,4.5576,-0.03622,-0.08858,0.0065599999999999,2.6627,2.6697,2.6344,2.7093,-1.1451,10
2015-04-19 02:21:00,1.5587,-0.22173,122.83,2.9549,13.547,4.5577,-0.03787,-0.15059,0.00169,2.6551,2.5963,2.5511,2.59,-1.2847,10
2015-04-19 02:22:00,1.559,-0.17738,122.86,2.9334,13.549,4.5508,-0.03055,-0.22145,0.0022699999999999,2.6489,2.576,2.5399,2.5831,-1.173,10
2015-04-19 02:23:00,1.559,-0.1995599999999999,122.82,2.9261,13.548,4.5373,-0.0349399999999999,-0.08415,0.00152,2.6367,2.6247,2.5745,2.6332,-1.201,10
2015-04-19 02:24:00,1.5582,-0.1663,122.83,2.9531,13.55,4.5374,-0.03585,0.0974399999999999,-0.00462,2.6411,2.5859,2.5633,2.6581,-1.0892,10
2015-04-19 02:25:00,1.5587,-0.1552099999999999,122.81,2.9416,13.548,4.5374,-0.04061,-0.1328699999999999,0.00726,2.6439,2.6064,2.5689,2.6354,-1.173,10
2015-04-19 02:26:00,1.5595,-0.18847,122.81,2.9325,13.549,4.5342,-0.02707,0.2391699999999999,-0.0073699999999999,2.6329,2.5834,2.5905,2.6853,-1.1451,10
2015-04-19 02:27:00,1.5587,-0.1773899999999999,122.85,2.9357,13.549,4.517,-0.0299999999999999,0.1328699999999999,-0.01054,2.6241,2.6199,2.5739,2.6439,-1.1172,10
