,ac_power_inv_16908_daily_max,ac_power_inv_16908_daily_mean,ac_energy_inv_16908_daily_sum
2023-01-01,3.059,1.2676829268292684,12.993
2023-01-02,1.436,0.60645,6.078
2023-01-03,2.936,1.089170731707317,11.169
2023-01-04,0.7169999999999999,0.37387499999999996,3.735
2023-01-05,2.971,1.1302368421052633,10.737
2023-01-06,2.998,1.5291666666666668,16.06
2023-01-07,2.911,1.1339761904761905,11.907
2023-01-08,2.34,1.0017560975609756,10.27
2023-01-09,0.562,0.201025641025641,1.962
2023-01-10,1.482,0.586078947368421,5.583
2023-01-11,2.992,1.1973720930232556,12.875
2023-01-12,2.39,1.1701190476190477,12.297
2023-01-13,1.961,1.0507142857142857,11.036
2023-01-14,0.519,0.1531219512195122,1.579
2023-01-15,2.484,0.8455999999999999,8.452
2023-01-16,3.334,1.1733023255813952,12.628
2023-01-17,3.1910000000000003,1.5810000000000002,17.013
2023-01-18,3.253,1.3773953488372093,14.805
2023-01-19,3.166,1.0623255813953487,11.427
2023-01-20,3.222,1.657418604651163,17.823
2023-01-21,3.263,1.6650930232558139,17.901
2023-01-22,3.197,1.5477441860465115,16.647
2023-01-23,3.257,1.6678372093023257,17.928
2023-01-24,3.287,1.6712558139534885,17.982
2023-01-25,3.207,1.6570232558139535,17.82
2023-01-26,3.169,1.6531395348837208,17.784
2023-01-27,3.293,1.713046511627907,18.423
2023-01-28,3.564,1.6441162790697674,17.688
2023-01-29,3.154,1.0071162790697674,10.827
2023-01-30,2.705,0.822,8.840999999999998
2023-01-31,3.401,1.7112,19.261
2023-02-01,3.412,1.7311555555555558,19.483
2023-02-02,3.233,1.49575,16.455
2023-02-03,3.588,1.5648181818181819,17.214
2023-02-04,3.434,1.7406222222222223,19.583
2023-02-05,3.507,1.9064318181818183,20.97
2023-02-06,3.5340000000000003,1.8324444444444443,20.616
2023-02-07,3.487,1.799577777777778,20.244
2023-02-08,3.411,1.8030222222222223,20.292
2023-02-09,3.364,1.781088888888889,20.049
2023-02-10,3.678,1.7192666666666667,19.353
2023-02-11,3.832,1.8857111111111111,21.21
2023-02-12,3.378,1.2154444444444445,13.674
2023-02-13,3.826,1.2073777777777779,13.59
2023-02-14,3.903,1.6985777777777777,19.11
2023-02-15,3.679,1.956608695652174,22.509
2023-02-16,3.785,1.7500222222222221,19.698
2023-02-17,3.741,1.8529777777777776,20.853
2023-02-18,3.363,1.5012173913043478,17.265
2023-02-19,3.577,1.807936170212766,21.247
2023-02-20,3.547,1.877936170212766,22.069
2023-02-21,2.706,0.9259782608695651,10.653
2023-02-22,4.32,1.9961702127659573,23.448
2023-02-23,4.014,1.7242765957446808,20.277
2023-02-24,0.819,0.2759111111111111,3.108
2023-02-25,3.351,0.7984545454545454,8.79
2023-02-26,4.323,1.776717391304348,20.442
2023-02-27,3.573,1.131063829787234,13.302
2023-02-28,4.224,1.9589787234042553,23.019
2023-03-01,4.507,2.1310425531914894,25.049
2023-03-02,4.002,2.1849791666666665,26.224
2023-03-03,4.038,2.1746874999999997,26.101
2023-03-04,4.1850000000000005,0.9488936170212767,11.16
2023-03-05,2.652,1.1311458333333333,13.591
2023-03-06,4.019,1.9923333333333335,23.912
2023-03-07,4.199,2.2123673469387755,27.103
2023-03-08,4.508,2.0183750000000003,24.223
2023-03-09,4.223,2.052979166666667,24.639
2023-03-10,2.276,0.6883829787234043,8.093999999999998
2023-03-11,2.727,1.0559583333333333,12.692
2023-03-12,4.268,1.5361458333333333,18.45
2023-03-13,4.494,1.543625,18.528
2023-03-14,1.567,0.5969361702127659,7.014
2023-03-15,1.577,0.8210444444444444,9.231000000000002
2023-03-16,4.901,2.2527,28.166
2023-03-17,4.502,2.01578,25.209
2023-03-18,3.939,1.7062040816326531,20.916
2023-03-19,2.89,0.9422244897959184,11.551
2023-03-20,1.938,0.7801428571428571,9.567
2023-03-21,4.345,1.2340833333333334,14.817
2023-03-22,4.499,1.90324,23.799
2023-03-23,4.775,1.8748823529411767,23.907
2023-03-24,4.589,2.4739999999999998,31.548
2023-03-25,4.556,2.4280769230769232,31.578
2023-03-26,4.575,2.159826923076923,28.086
2023-03-27,4.357,2.482529411764706,31.662
2023-03-28,4.546,2.3596538461538463,30.678
2023-03-29,5.224,2.4372291666666666,29.256
2023-03-30,5.199,2.127705882352941,27.132
2023-03-31,4.3420000000000005,1.6454705882352942,20.985
2023-04-01,4.698,2.5399423076923076,33.027
2023-04-02,4.516,2.2626153846153847,29.424
2023-04-03,5.149,2.1492692307692307,27.939
2023-04-04,4.718,2.5498269230769233,33.15
2023-04-05,4.478,2.4156346153846155,31.404
2023-04-06,4.477,2.437924528301887,32.313
2023-04-07,4.513,2.469134615384615,32.1
2023-04-08,4.566,2.285981132075472,30.297
2023-04-09,4.481,2.5042075471698113,33.168
2023-04-10,4.45,2.50311320754717,33.168
2023-04-11,3.436,1.0940196078431372,13.956
2023-04-12,1.719,0.7334313725490196,9.36
2023-04-13,4.4750000000000005,1.1370196078431372,14.502
2023-04-14,4.599,2.48688679245283,32.949
2023-04-15,4.921,2.30577358490566,30.558
2023-04-16,4.3420000000000005,1.582188679245283,20.97
2023-04-17,4.315,1.5173207547169811,20.112
2023-04-18,4.9270000000000005,2.4378679245283017,32.313
2023-04-19,4.7090000000000005,2.5714727272727274,35.364
2023-04-20,4.53,2.436345454545455,33.507
2023-04-21,4.39,2.4437818181818183,33.612
2023-04-22,4.472,2.3111818181818182,31.782
2023-04-23,4.535,2.2426,30.843
2023-04-24,3.585,1.3939814814814815,18.834
2023-04-25,2.7,0.9283333333333335,12.549
2023-04-26,3.36,1.1886296296296295,16.056
2023-04-27,4.743,1.908037037037037,25.761
2023-04-28,4.4670000000000005,1.6019811320754718,21.234
2023-04-29,3.66,1.549245283018868,20.526
2023-04-30,1.399,0.6343018867924528,8.409
2023-05-01,4.769,1.831357142857143,25.644
2023-05-02,4.98,2.458709090909091,33.813
2023-05-03,5.191,1.975090909090909,27.156
2023-05-04,4.997,2.0240727272727272,27.834
2023-05-05,5.003,2.5193090909090907,34.644
2023-05-06,4.718,2.555625,35.796
2023-05-07,4.68,2.5206071428571426,35.298
2023-05-08,4.87,2.5933157894736842,36.948
2023-05-09,3.923,1.3250892857142857,18.558
2023-05-10,4.7780000000000005,2.3840175438596494,33.984
2023-05-11,5.22,1.8841754385964913,26.862
2023-05-12,4.649,1.844421052631579,26.286
2023-05-13,4.684,1.5804107142857144,22.134
2023-05-14,4.704,1.7989636363636363,24.75
2023-05-15,1.548,0.597,8.372999999999998
2023-05-16,4.379,1.6985178571428572,23.784
2023-05-17,2.899,1.2891228070175438,18.384
2023-05-18,4.5440000000000005,2.004625,28.068
2023-05-19,1.945,0.7162037037037037,9.678
2023-05-20,1.524,0.7638181818181818,10.5
2023-05-21,1.9,0.9588035714285714,13.437
2023-05-22,1.501,0.7260181818181818,9.996
2023-05-23,1.705,0.6277272727272727,8.637
2023-05-24,4.41,1.5717499999999998,22.014
2023-05-25,5.057,0.8882857142857142,12.441
2023-05-26,4.868,2.1089285714285717,29.541
2023-05-27,3.599,1.5520877192982454,22.125
2023-05-28,1.297,0.5977678571428571,8.378999999999998
2023-05-29,2.565,0.8877368421052632,12.66
2023-05-30,3.479,1.2281454545454547,16.884
2023-05-31,4.881,1.510125,21.153
2023-06-01,1.745,0.7587543859649122,10.806
2023-06-02,3.729,1.6979827586206897,24.624
2023-06-03,4.357,1.471421052631579,20.97
2023-06-04,3.805,0.6891785714285714,9.645
2023-06-05,4.846,1.8713859649122808,26.682
2023-06-06,2.639,0.9238813559322033,13.641
2023-06-07,5.078,1.762298245614035,25.116
2023-06-08,5.1850000000000005,1.8632542372881356,27.495
2023-06-09,2.9090000000000003,0.9932456140350877,14.151
2023-06-10,1.25,0.4499122807017544,6.417
2023-06-11,3.653,1.1845689655172413,17.181
2023-06-12,4.864,1.738758620689655,25.215
2023-06-13,4.04,1.4771052631578947,21.048
2023-06-14,1.568,0.5396315789473685,7.695
2023-06-15,3.1670000000000003,0.9650862068965518,13.998
2023-06-16,1.768,0.7772727272727272,10.692
2023-06-17,4.155,1.691844827586207,24.546
2023-06-18,3.564,1.2549285714285714,17.574
2023-06-19,4.379,1.2811071428571428,17.943
2023-06-20,5.141,2.565189655172414,37.197
2023-06-21,4.7010000000000005,2.553186440677966,37.671
2023-06-22,4.696,2.50498275862069,36.327
2023-06-23,4.774,2.596844827586207,37.662
2023-06-24,4.918,2.26635,34.002
2023-06-25,4.6530000000000005,2.5410847457627117,37.473
2023-06-26,4.603,2.2288,33.453
2023-06-27,4.628,2.534413793103448,36.75
2023-06-28,4.987,1.7529649122807018,24.984
2023-06-29,4.514,2.3302241379310344,33.792
2023-06-30,4.573,2.5000172413793105,36.246
2023-07-01,4.64,2.2260677966101694,32.841
2023-07-02,4.6530000000000005,2.0185172413793104,29.277
2023-07-03,4.548,2.1026379310344825,30.495
2023-07-04,4.952,2.6176379310344826,37.962
2023-07-05,4.805,2.4735172413793105,35.862
2023-07-06,4.984,2.2785,33.045
2023-07-07,4.988,2.358140350877193,33.609
2023-07-08,4.535,2.4362758620689653,35.328
2023-07-09,4.627,2.166842105263158,30.894
2023-07-10,4.633,2.5621379310344827,37.167
