,ac_power_inv_16626_daily_max,ac_power_inv_16626_daily_mean,ac_energy_inv_16626_daily_sum
2020-01-01,7.086,2.973398305084746,29.232
2020-01-02,7.277,3.7234827586206896,35.996
2020-01-03,7.46,4.6459327731092435,46.07
2020-01-04,6.955,4.0897851239669425,41.241
2020-01-05,6.627000000000001,4.183418803418803,40.791
2020-01-06,7.724999999999999,4.890483333333333,48.902
2020-01-07,7.393,4.784618644067797,47.048
2020-01-08,7.365999999999999,3.8297777777777777,37.338
2020-01-09,7.275,3.4818695652173917,33.377
2020-01-10,7.337999999999998,3.280923076923077,31.985
2020-01-11,7.4220000000000015,4.376283333333333,43.765
2020-01-12,7.708999999999999,4.759256198347107,47.989
2020-01-13,7.67,4.699735537190083,47.396
2020-01-14,7.513,4.6960491803278686,47.74
2020-01-15,7.676999999999999,4.869421487603305,49.105
2020-01-16,6.247000000000001,2.000745614035088,19.007
2020-01-17,7.753999999999999,4.379142857142857,43.422
2020-01-18,7.572999999999999,4.3484297520661155,43.843
2020-01-19,7.207,4.02555737704918,40.925
2020-01-20,7.6389999999999985,4.169578512396694,42.036
2020-01-21,2.139,0.9983781512605042,9.894
2020-01-22,7.322999999999999,3.029297520661157,30.539
2020-01-23,7.665,4.113438016528925,41.48
2020-01-24,7.429999999999999,3.9577478991596635,39.243
2020-01-25,7.546,4.698229508196721,47.761
2020-01-26,7.407999999999999,4.25439837398374,43.609
2020-01-27,5.916,1.5871025641025642,15.474
2020-01-28,7.67,4.682439024390243,47.993
2020-01-29,4.458,1.8445887096774194,19.068
2020-01-30,7.785,2.9117226890756305,28.867
2020-01-31,12.039,7.378579365079365,77.50499999999998
2020-02-01,8.517000000000001,3.8039291338582677,40.263
2020-02-02,12.341,8.6507578125,92.271
2020-02-03,2.305,0.9507685950413223,9.586
2020-02-04,0.819,0.3304336283185841,3.112
2020-02-05,13.224,6.4111,65.969
2020-02-06,7.984,3.2897734375,35.078
2020-02-07,0.3599999999999999,0.12662385321100916,1.155
2020-02-08,13.223,7.50915503875969,85.848
2020-02-09,5.466,1.440095238095238,15.125
2020-02-10,12.086,4.395724409448818,46.517
2020-02-11,13.052,7.2236484375,85.44199999999998
2020-02-12,13.175,6.691330769230769,75.48699999999998
2020-02-13,13.127,4.833165354330709,52.868
2020-02-14,13.23,8.75669172932331,99.824
2020-02-15,13.219,8.249931818181818,95.853
2020-02-16,12.118,7.083530303030303,77.912
2020-02-17,13.205,5.714431818181818,63.037
2020-02-18,5.4430000000000005,1.145487603305785,11.555
2020-02-19,5.29,1.7432824427480917,19.026
2020-02-20,13.214,7.434431818181818,90.457
2020-02-21,13.227,8.696154411764706,101.304
2020-02-22,11.677,4.799045454545455,52.79
2020-02-23,0.4159999999999999,0.16334351145038165,1.78
2020-02-24,12.809,5.762257352941177,65.306
2020-02-25,11.585,4.606934306569343,52.585
2020-02-26,13.185,8.585963503649635,102.515
2020-02-27,13.212,9.36391472868217,105.805
2020-02-28,13.218,7.947050724637681,100.528
2020-02-29,13.192,6.975080291970803,83.763
2020-03-01,11.991,6.054901515151514,67.323
2020-03-02,13.184,7.601384615384615,88.99599999999998
2020-03-03,13.204,8.085246376811593,103.798
2020-03-04,13.202,8.878014184397163,104.315
2020-03-05,13.19,9.120664179104478,105.559
2020-03-06,13.164,7.788921428571429,97.803
2020-03-07,12.946,8.35375,97.462
2020-03-08,13.189,6.232127659574468,73.325
2020-03-09,12.769,7.976056338028168,94.389
2020-03-10,13.216,7.706286713286714,94.16
2020-03-11,13.222,8.153573426573427,98.309
2020-03-12,12.673,6.457177304964539,75.869
2020-03-13,9.342,2.6718320610687023,29.164
2020-03-14,12.986,5.114072992700731,58.385
2020-03-15,9.404000000000002,4.203534722222222,53.107
2020-03-16,13.19,7.362171232876712,93.49
2020-03-17,13.207,5.231529032258064,76.872
2020-03-18,13.062,5.614583333333333,67.378
2020-03-19,7.082000000000001,2.505014814814815,28.18
2020-03-20,6.453,2.245931034482759,27.137
2020-03-21,11.285,5.720131034482758,69.115
2020-03-22,13.188,7.078398648648649,92.132
2020-03-23,12.981,6.223052980132451,79.406
2020-03-24,13.155,8.014369565217391,105.601
2020-03-25,13.069,7.564059602649007,95.742
2020-03-26,13.213,7.247527027027028,92.84200000000001
2020-03-27,13.206,6.966217105263158,89.632
2020-03-28,13.209,7.258793333333333,96.466
2020-03-29,13.203,5.828582781456953,75.504
2020-03-30,11.615,4.798253333333334,59.981
2020-03-31,13.14,5.9667087912087915,105.744
2020-04-01,13.105,4.144144736842105,52.62
2020-04-02,13.22,3.941688741721854,49.786
2020-04-03,5.627000000000001,1.6077972027972027,19.162
2020-04-04,13.223,5.83281045751634,80.342
2020-04-05,12.928,6.755816993464053,86.241
2020-04-06,8.972000000000001,5.2238,69.653
2020-04-07,8.681000000000001,5.268923566878981,68.931
2020-04-08,12.922,7.281215189873418,95.876
2020-04-09,13.197,8.644350000000001,105.832
2020-04-10,13.147,6.648127388535032,86.97799999999998
2020-04-11,13.225,6.605884615384616,97.565
2020-04-12,4.3420000000000005,0.9859382716049383,13.303
2020-04-13,12.885,5.6694968152866245,74.17799999999998
2020-04-14,13.220999999999998,5.736945945945946,78.348
2020-04-15,13.166,5.460396226415094,75.509
2020-04-16,13.202,5.636262820512821,79.546
2020-04-17,13.22,6.428407643312102,88.89499999999998
2020-04-18,13.033,5.2155688622754495,72.58499999999998
2020-04-19,12.7,4.25459649122807,60.617
2020-04-20,13.105,5.917421052631579,86.86499999999998
2020-04-21,12.63,4.877234567901234,65.843
2020-04-22,13.095,5.778201219512195,78.962
2020-04-23,11.007,3.2380121951219514,44.245
2020-04-24,13.183,6.7035878787878795,92.3
2020-04-25,13.054,7.7589308176100635,102.917
2020-04-26,10.994000000000002,5.1442331288343555,70.187
2020-04-27,12.579,7.4549640718562875,103.755
2020-04-28,12.519,6.93214880952381,97.079
2020-04-29,13.229,7.595461538461539,105.781
2020-04-30,10.521,4.198137566137566,66.125
2020-05-01,12.148,6.044414201183431,85.11499999999998
2020-05-02,13.212,6.064626506024096,87.36199999999998
2020-05-03,12.7,7.294833333333333,102.127
2020-05-04,12.134,6.5511647058823534,92.817
2020-05-05,13.084,6.092678362573099,86.822
2020-05-06,13.211,6.28798224852071,89.37399999999998
2020-05-07,13.049,7.331588235294118,103.871
2020-05-08,13.209,5.760316091954023,91.72900000000001
2020-05-09,13.148,8.092813333333334,105.811
2020-05-10,13.206,5.994662790697675,96.683
2020-05-11,9.796,3.3427191011235955,49.583
2020-05-12,13.23,5.634408284023669,80.53
2020-05-13,12.673,6.341109195402299,91.953
2020-05-14,12.58,6.7993567251461995,96.887
2020-05-15,12.779000000000002,6.643098837209303,95.206
2020-05-16,5.877000000000001,2.9571176470588236,41.888
2020-05-17,5.004,2.7551052631578945,39.274
2020-05-18,12.039,6.36575,102.097
2020-05-19,11.508,4.768034482758621,69.143
2020-05-20,12.832,6.613915789473684,104.714
2020-05-21,12.731,6.219597701149426,90.185
2020-05-22,12.351,7.008891428571429,102.209
2020-05-23,11.936,6.254536723163842,92.248
2020-05-24,11.878,3.4138628571428575,49.786
2020-05-25,13.226,5.793803370786517,86.38899999999998
2020-05-26,12.009,6.292397727272728,92.286
2020-05-27,11.689,5.116539772727273,75.037
2020-05-28,12.823,5.054181818181818,74.128
2020-05-29,9.918,3.639488505747126,52.775
2020-05-30,10.67,3.9265459770114943,56.931
2020-05-31,11.639,5.147438596491228,73.354
2020-06-01,11.811,5.205396449704142,73.53499999999998
2020-06-02,8.984999999999998,2.8663068181818185,42.042
2020-06-03,10.498,3.0734270833333333,49.188
2020-06-04,10.544,4.650111111111111,69.749
2020-06-05,12.007,4.965808988764045,73.664
2020-06-06,6.827000000000001,1.6166704545454544,23.704
2020-06-07,12.083,5.718507537688442,94.946
2020-06-08,12.579,6.886505555555555,103.309
2020-06-09,12.15,5.392932584269663,79.99899999999998
2020-06-10,12.787,6.355448453608247,102.743
2020-06-11,12.329,6.516222222222223,97.738
2020-06-12,12.295,6.718713483146067,99.665
2020-06-13,10.572,4.084710227272727,59.907
2020-06-14,10.437,4.846072625698324,72.292
2020-06-15,11.773,6.379905027932961,95.167
2020-06-16,11.234000000000002,5.929638888888889,89.461
2020-06-17,11.720999999999998,5.881338888888889,88.22799999999998
2020-06-18,12.939,6.125811428571429,89.33199999999998
2020-06-19,13.192,2.8394204545454547,41.659
2020-06-20,12.039,6.279111731843575,93.663
2020-06-21,11.14,4.498134831460674,66.723
2020-06-22,6.379,1.9503444444444444,29.252
2020-06-23,12.585,4.191211428571428,67.146
2020-06-24,10.234,4.316790055248618,65.112
2020-06-25,11.716,3.827806629834254,57.74
2020-06-26,7.597,3.8603370786516855,57.263
2020-06-27,10.545,4.015578378378378,61.9
2020-06-28,9.837,3.241867403314917,53.902
2020-06-29,10.254,4.348331491712707,65.591
2020-06-30,12.356,6.670553072625698,99.504
2020-07-01,12.265,6.696983333333334,100.46
2020-07-02,11.723,6.544766666666667,98.172
2020-07-03,11.778,5.086417142857143,74.179
2020-07-04,10.412,3.4108426966292136,50.593
2020-07-05,11.894,4.589994382022472,68.085
2020-07-06,11.845999999999998,6.119831460674157,90.778
2020-07-07,10.389,4.916783333333333,73.756
2020-07-08,11.705,5.866301675977653,87.51399999999998
2020-07-09,11.941,6.479322222222223,97.194
2020-07-10,11.678,6.613988764044944,98.12
2020-07-11,12.135,6.629224719101123,98.33600000000001
2020-07-12,11.15,5.184494382022472,76.902
2020-07-13,10.318,3.88968,56.724
2020-07-14,9.881,3.6268152173913046,55.607
2020-07-15,11.365,4.163197674418604,59.67
2020-07-16,11.408,3.7729034090909086,55.329
2020-07-17,11.542,3.996844827586207,57.984
2020-07-18,9.895,3.9888988764044946,59.172
2020-07-19,10.67,4.3311034482758615,62.811
2020-07-20,10.753,5.493772727272727,80.58199999999998
2020-07-21,11.825,4.7615,72.226
2020-07-22,8.093,2.946308139534884,42.231
2020-07-23,11.107,5.003584795321638,71.293
2020-07-24,11.418,4.562248554913295,65.773
2020-07-25,10.827,3.816444444444444,54.37
2020-07-26,10.449000000000002,3.230329479768786,46.569
2020-07-27,11.052,3.589593023255814,51.45
2020-07-28,11.993,5.396263157894737,76.89499999999998
2020-07-29,11.073,5.200260115606937,74.96899999999998
2020-07-30,11.822,6.4320459770114935,93.296
2020-07-31,12.169,5.61392,81.869
2020-08-01,11.804,6.104866279069768,87.501
2020-08-02,12.158,5.043515306122449,82.37699999999998
2020-08-03,12.984000000000002,5.130869047619048,71.835
2020-08-04,10.86,4.741260355029586,66.777
2020-08-05,11.087,6.281188235294117,88.982
2020-08-06,11.675,6.059376470588235,85.84099999999998
2020-08-07,11.977,6.714022598870057,99.032
2020-08-08,11.457,4.548988165680473,64.069
2020-08-09,11.433,5.9015928143712575,82.126
2020-08-10,10.987,5.024,69.664
2020-08-11,11.636,6.576920454545455,96.462
2020-08-12,11.296,6.599928994082839,92.94
2020-08-13,11.892,6.354706586826348,88.432
2020-08-14,11.414,6.220295180722891,86.049
2020-08-15,11.576,6.203819277108434,85.836
2020-08-16,10.789,5.070030487804878,69.293
2020-08-17,11.483,6.054319018404908,82.235
2020-08-18,10.108,4.237285714285714,56.849
