,ac_power_inv_16547_daily_max,ac_power_inv_16547_daily_mean,ac_energy_inv_16547_daily_sum
2025-01-01,2.343,0.44693877551020406,3.645
2025-01-02,1.538,0.40490721649484535,3.284
2025-01-03,0.783,0.3393103448275862,2.467
2025-01-04,1.796,0.28947474747474744,2.376
2025-01-05,0.634,0.1765670103092783,1.432
2025-01-06,0.4069999999999999,0.20353061224489793,1.659
2025-01-07,0.658,0.33281443298969066,2.704
2025-01-08,2.089,0.8197653061224489,6.698
2025-01-09,1.014,0.40109278350515465,3.257
2025-01-10,0.7289999999999999,0.28486170212765954,2.237
2025-01-11,1.599,0.8162752293577981,7.409
2025-01-12,1.208,0.5194646464646464,4.301
2025-01-13,0.308,0.1860612244897959,1.526
2025-01-14,1.411,0.30245918367346936,2.472
2025-01-15,1.408,0.28924242424242425,2.383
2025-01-16,0.7119999999999999,0.20129807692307689,1.743
2025-01-17,0.44,0.16700961538461534,1.455
2025-01-18,0.984,0.4544678899082569,4.126
2025-01-19,1.636,0.7556363636363636,6.93
2025-01-20,1.883,1.0659908256880735,9.689
2025-01-21,1.69,1.0615909090909093,9.744
2025-01-22,1.864,1.0022818181818183,9.191
2025-01-23,1.14,0.7634363636363636,7.001
2025-01-24,1.244,0.765890909090909,7.047
