,ac_power_inv_16731_daily_max,ac_power_inv_16731_daily_mean,ac_energy_inv_16731_daily_sum
2025-01-01,1.818,0.864017094017094,8.431
2025-01-02,1.778,0.906364406779661,8.923999999999998
2025-01-03,0.632,0.21357264957264957,2.091
2025-01-04,1.335,0.6678499999999999,6.687
2025-01-05,1.834,0.9777094017094017,9.538
2025-01-06,1.891,0.9237435897435897,9.008
2025-01-07,1.975,1.0316923076923077,10.068
2025-01-08,1.903,1.0192820512820513,9.939
2025-01-09,1.919,0.9990588235294118,9.917
2025-01-10,1.846,0.9765210084033614,9.691
2025-01-11,1.974,1.0262499999999999,10.262
2025-01-12,1.969,1.042550847457627,10.255
2025-01-13,1.945,1.0393305084745763,10.229
2025-01-14,1.941,1.0105573770491802,10.276
2025-01-15,1.945,1.035453781512605,10.27
2025-01-16,1.948,1.044075,10.445
2025-01-17,2.017,0.7267666666666667,7.277999999999999
2025-01-18,1.989,1.0092416666666666,10.098
2025-01-19,1.998,0.822873949579832,8.160999999999998
2025-01-20,2.029,1.074360655737705,10.931
2025-01-21,2.015,1.0394065040650406,10.659
2025-01-22,2.013,1.0588373983739836,10.865
2025-01-23,1.959,1.0421370967741934,10.769
2025-01-24,2.027,1.03701652892562,10.459
