,ac_power_inv_16960_daily_max,ac_power_inv_16960_daily_mean,ac_energy_inv_16960_daily_sum
2023-01-01,1.376,0.39625,3.969
2023-01-02,0.991,0.38839999999999997,3.888
2023-01-03,0.925,0.3572619047619047,3.75
2023-01-04,1.485,0.6604285714285714,6.939
2023-01-05,1.53,0.7012439024390243,7.185
2023-01-06,1.483,0.6650714285714285,6.984
2023-01-07,1.438,0.6527142857142858,6.858
2023-01-08,0.963,0.21970731707317068,2.262
2023-01-09,0.958,0.3569047619047619,3.747
2023-01-10,0.958,0.4369285714285714,4.59
2023-01-11,1.017,0.349,3.579
2023-01-12,0.982,0.32609523809523805,3.432
2023-01-13,1.211,0.48369047619047617,5.085
2023-01-14,0.812,0.36702380952380953,3.852
2023-01-15,0.755,0.3313953488372092,3.57
2023-01-16,0.506,0.20302439024390243,2.091
2023-01-17,0.745,0.3223809523809524,3.381
2023-01-18,0.831,0.35124390243902437,3.609
2023-01-19,0.745,0.3705853658536585,3.795
2023-01-20,0.5879999999999999,0.1973333333333333,2.073
2023-01-21,0.328,0.10853658536585363,1.113
2023-01-22,0.812,0.1964,1.98
2023-01-23,1.261,0.45562790697674416,4.905
2023-01-24,0.386,0.12517499999999998,1.251
2023-01-25,1.059,0.3606976744186046,3.879
2023-01-26,0.961,0.443906976744186,4.767
2023-01-27,0.803,0.3673255813953488,3.957
2023-01-28,1.008,0.3826511627906976,4.122
2023-01-29,0.5909999999999999,0.2858461538461538,2.79
2023-01-30,1.21,0.5382619047619047,5.652
2023-01-31,1.198,0.4437674418604651,4.773
2023-02-01,0.4079999999999999,0.21240476190476187,2.232
2023-02-02,0.4919999999999999,0.15031707317073165,1.539
2023-02-03,0.8539999999999999,0.41365909090909087,4.56
2023-02-04,0.822,0.40224999999999994,4.428
2023-02-05,0.802,0.40765116279069763,4.386
2023-02-06,1.463,0.5995348837209301,6.459
2023-02-07,1.21,0.4143720930232558,4.461
2023-02-08,0.684,0.22024999999999997,2.421
2023-02-09,0.941,0.40114285714285713,4.218
2023-02-10,0.5929999999999999,0.2333255813953488,2.511
2023-02-11,0.252,0.10374358974358971,1.014
2023-02-12,0.875,0.42819999999999997,4.821
2023-02-13,0.828,0.42048888888888886,4.737
2023-02-14,1.367,0.40886666666666666,4.602
2023-02-15,1.017,0.31102325581395346,3.348
2023-02-16,0.796,0.21086363636363634,2.334
2023-02-17,1.174,0.4459090909090909,4.92
2023-02-18,0.914,0.4434666666666666,4.992
2023-02-19,0.8469999999999999,0.42586666666666667,4.8
2023-02-20,1.077,0.4339333333333333,4.893
2023-02-21,1.46,0.48795555555555553,5.493
2023-02-22,1.383,0.5548666666666666,6.252
2023-02-23,1.187,0.5225121951219511,5.361
2023-02-24,1.198,0.49724444444444443,5.592
2023-02-25,1.259,0.45908510638297867,5.406
2023-02-26,1.5,0.5617555555555556,6.327
2023-02-27,1.675,0.7155217391304348,8.240999999999998
2023-02-28,1.506,0.6246739130434783,7.197
2023-03-01,1.891,0.7023191489361702,8.262
2023-03-02,1.276,0.576911111111111,6.489
2023-03-03,1.697,0.8205217391304348,9.429
2023-03-04,1.78,0.7957446808510639,9.348
2023-03-05,1.689,0.7657872340425532,9.0
2023-03-06,1.666,0.7293695652173913,8.397
2023-03-07,1.366,0.6097021276595745,7.164
2023-03-08,1.625,0.6531914893617021,7.679999999999999
2023-03-09,1.669,0.7013829787234043,8.25
2023-03-10,1.252,0.42136170212765955,4.947
2023-03-11,2.015,0.5994255319148936,7.056
2023-03-12,1.57,0.6171914893617021,7.26
2023-03-13,1.562,0.6758333333333333,8.127
2023-03-14,1.83,0.8442340425531915,9.924
2023-03-15,1.806,0.7567551020408163,9.267
2023-03-16,1.867,0.6773541666666666,8.138999999999998
2023-03-17,0.967,0.20652083333333332,2.475
2023-03-18,1.392,0.5461276595744681,6.414
2023-03-19,1.655,0.7468936170212765,8.772
2023-03-20,1.899,0.7946734693877551,9.741
2023-03-21,1.781,0.8219375,9.876
2023-03-22,1.754,0.7670833333333333,9.21
2023-03-23,1.921,0.7240208333333333,8.691
2023-03-24,1.275,0.5374102564102564,5.247
