measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-11-29 00:00:00,0.3744,-0.5543,120.66,-6.7417,14.19,-5.3001,0.1097999999999999,0.0854,0.0094,-99999.0,-6.0681,-5.9905,-5.8971,-0.0778999999999999,10
2006-11-29 00:15:00,0.3744,-0.5572,120.57,-6.9071,14.19,-5.3514,0.1097,0.0859,0.0091999999999999,-99999.0,-6.1795,-6.0815,-5.97,-0.1225,10
2006-11-29 00:30:00,0.3746999999999999,-0.5594,120.6,-6.9577,14.193,-5.413,0.1099,0.1607,0.0176,-99999.0,-6.2254,-6.1236,-5.9979,-0.1484999999999999,10
2006-11-29 00:45:00,0.3745999999999999,-0.5527999999999998,120.61,-6.9458,14.195,-5.4814,0.1101,-0.1197,-0.0132999999999999,-99999.0,-6.236,-6.1342,-6.0088,-0.0333999999999999,10
2006-11-29 01:00:00,0.3748,-0.5556999999999999,120.58,-6.9496,14.196,-5.5494,0.11,0.0956,0.0104,-99999.0,-6.2909,-6.1962,-6.0812,-0.0037,10
2006-11-29 01:15:00,0.3745999999999999,-0.5556999999999999,120.68,-7.203,14.196,-5.6059,0.1103,-0.0167,-0.002,-99999.0,-6.4523,-6.3577,-6.2402,-0.0742,10
2006-11-29 01:30:00,0.3748,-0.5615999999999999,120.72,-7.3671,14.201,-5.67,0.1105,-0.0167,-0.002,-99999.0,-6.5615,-6.463,-6.3459,-0.1076,10
2006-11-29 01:45:00,0.3745999999999999,-0.5586999999999999,120.78,-7.368,14.202,-5.7651,0.1105,0.0932999999999999,0.0104,-99999.0,-6.6006,-6.5021,-6.3946,-0.1242999999999999,10
2006-11-29 02:00:00,0.3745999999999999,-0.5484,120.82,-7.3418,14.204,-5.8568,0.1105,0.0855999999999999,0.0094999999999999,-99999.0,-6.6063,-6.5067,-6.4063,-0.0984,10
2006-11-29 02:15:00,0.3745999999999999,-0.5572,120.82,-7.3329,14.202,-5.9412,0.1103,-0.0047,-0.0006999999999999,-99999.0,-6.6434,-6.5366,-6.451,-0.1095,10
2006-11-29 02:30:00,0.3744,-0.5527999999999998,120.85,-7.403699999999999,14.204,-6.0037,0.1105,-0.0261,-0.003,-99999.0,-6.7026,-6.5844,-6.4962,-0.1615,10
2006-11-29 02:45:00,0.3745,-0.5653,120.89,-7.4212,14.205,-6.0727,0.1107,-0.0449,-0.0051999999999999,-99999.0,-6.7544,-6.6289,-6.5323,-0.1615,10
2006-11-29 03:00:00,0.3741999999999999,-0.5741,120.24,-7.3884,14.205,-6.1302,0.1109,-0.0645,-0.0074999999999999,-99999.0,-6.7865,-6.6547,-6.565,-0.1595999999999999,10
2006-11-29 03:15:00,0.3741999999999999,-0.5734,120.09,-7.3299,14.206,-6.1769,0.1108,0.0085,0.0006999999999999,-99999.0,-6.7903,-6.6837,-6.6103,-0.1002,10
2006-11-29 03:30:00,0.3744,-0.5792,120.08,-7.3082,14.207,-6.2157,0.1107,-0.0850999999999999,-0.0097,-99999.0,-6.7848,-6.7038,-6.6388,-0.0297,10
2006-11-29 03:45:00,0.3744,-0.5615999999999999,120.03,-7.401799999999999,14.208,-6.2541,0.1109,-0.01,-0.0011999999999999,-99999.0,-6.8367,-6.7684,-6.7146,-0.1169,10
2006-11-29 04:00:00,0.3745,-0.5667999999999999,120.03,-7.5616,14.21,-6.2845,0.1105,0.066,0.0071999999999999,-99999.0,-6.9328,-6.8478,-6.7969,-0.1819,10
2006-11-29 04:15:00,0.3745999999999999,-0.5624,119.95,-7.6173,14.21,-6.3245,0.1108,0.0889,0.0097,-99999.0,-6.9675,-6.8759,-6.8328,-0.232,10
2006-11-29 04:30:00,0.3745999999999999,-0.5594,119.9,-7.6079,14.212,-6.374,0.1108,0.0430999999999999,0.0044999999999999,-99999.0,-6.9702,-6.8839,-6.8486,-0.2116,10
2006-11-29 04:45:00,0.3746999999999999,-0.5645999999999999,119.75,-7.5888,14.214,-6.4319,0.111,0.0522,0.0055999999999999,-99999.0,-6.9958,-6.8947,-6.8698,-0.2283,10
2006-11-29 05:00:00,0.3741999999999999,-0.5609,119.54,-7.5932,14.215,-6.4769,0.111,-0.2396,-0.0269,-99999.0,-7.0288,-6.9177,-6.9142,-0.2356999999999999,10
2006-11-29 05:15:00,0.3743,-0.5667999999999999,119.65,-7.6138,14.215,-6.5255,0.1108,-0.1328999999999999,-0.0149999999999999,-99999.0,-7.0678,-6.9419,-6.9508,-0.1763,10
2006-11-29 05:30:00,0.3741999999999999,-0.5836,119.47,-7.5483,14.217,-6.5623,0.1107,-0.0117,-0.0015,-99999.0,-7.0431,-6.9405,-6.933,-0.1169,10
2006-11-29 05:45:00,0.3741999999999999,-0.5579,119.53,-7.5355,14.216,-6.599,0.1109,0.0381,0.004,-99999.0,-7.0605,-6.9682,-6.9367,-0.0594,10
2006-11-29 06:00:00,0.3741999999999999,-0.5594,120.12,-7.519999999999999,14.215,-6.6135,0.1111,0.4002999999999999,0.0444999999999999,-99999.0,-7.0674,-6.9831,-6.9378,-0.1262,10
2006-11-29 06:15:00,0.3740999999999999,-0.5476999999999999,119.61,-7.4597,14.214,-6.6135,0.1114,0.0114,0.0011,-99999.0,-7.0519,-6.9779,-6.9351,-0.0761,10
2006-11-29 06:30:00,0.3735,-0.5806999999999999,119.23,-7.549,14.216,-6.6135,0.1111999999999999,0.2064999999999999,0.0229,-99999.0,-7.0868,-7.021,-6.9666,-0.1188,10
2006-11-29 06:45:00,0.3740999999999999,-0.5675,119.07,-7.5513,14.216,-6.6135,0.1113,0.2886,0.0320999999999999,-99999.0,-7.0994,-7.0348,-6.9725,0.0241,10
2006-11-29 07:00:00,0.3745,-0.5631,119.13,-7.5987,14.216,-6.6135,0.1115,2.5102,0.2797,-99999.0,-7.1135,-7.0561,-6.9814,0.9911,10
2006-11-29 07:15:00,0.3743,-0.5564999999999999,119.12,-7.579399999999999,14.215,-6.6136,0.1107,8.274499999999998,0.915,-99999.0,-7.0592,-7.0154,-6.9175,6.2491,10
2006-11-29 07:30:00,0.3729,-0.5763,119.08,-7.535599999999999,14.216,-6.6135,0.109,10.549,1.1497,-99999.0,-6.9543,-6.9435,-6.7806,12.7,10
2006-11-29 07:45:00,0.3725,-0.5712,119.21,-7.4875,14.213,-6.6086,0.1075,11.628,1.2499,-99999.0,-6.8944,-6.9041,-6.6321,19.234,10
2006-11-29 08:00:00,0.3715,-0.5572,119.65,-7.4645,14.209,-6.5613,0.1039,17.664,1.8344,-99999.0,-6.7834,-6.8339,-6.3857,31.057,10
2006-11-29 08:15:00,0.3694,-0.5424999999999999,119.57,-7.252,14.204,-6.4558,0.1013,24.947,2.5222,-99999.0,-6.6007,-6.7016,-6.0531,44.563,10
2006-11-29 08:30:00,0.3674999999999999,-0.5505999999999999,119.57,-7.0319,14.196,-6.2749,0.0995,31.807,3.1624,-99999.0,-6.3205,-6.4973,-5.6404,59.53,10
2006-11-29 08:45:00,0.3886,-0.5271,119.51,-6.8361,14.184,-6.0108,0.0985999999999999,40.518,3.9955,-99999.0,-5.9518,-6.2652,-5.3917,77.18099999999998,10
2006-11-29 09:00:00,0.4071,-0.5594,119.19,-6.6783,14.172,-5.6565,0.0987999999999999,39.824,3.9353,-99999.0,-5.6481,-6.0242,-5.124,76.14499999999998,10
2006-11-29 09:15:00,0.4078,-0.5484,119.33,-6.7519,14.161,-5.2476,0.0985999999999999,44.347,4.3694,-99999.0,-5.5503,-5.9499,-4.9252,87.649,10
2006-11-29 09:30:00,0.3889,-0.5381,119.28,-6.9546,14.156,-4.8465,0.0972999999999999,50.271,4.89,-99999.0,-5.4588,-5.7822,-4.4534,102.8,10
2006-11-29 09:45:00,0.4179999999999999,-0.5571,119.39,-7.0493,14.15,-4.4984,0.0955,54.975,5.249,-99999.0,-5.2151,-5.6262,-4.2109,111.32,10
2006-11-29 10:00:00,0.4379,-0.5755,119.35,-7.352699999999999,14.148,-4.1936,0.0936,64.004,5.9881,-99999.0,-5.0752,-5.5514,-4.0351,124.4,10
