,ac_power_inv_17279_daily_max,ac_power_inv_17279_daily_mean,ac_energy_inv_17279_daily_sum
2024-01-01,4.437,1.2563684210526316,11.931
2024-01-02,0.648,0.19734210526315787,1.884
2024-01-03,3.165,0.9728461538461538,9.498
2024-01-04,0.4209999999999999,0.19286486486486484,1.785
2024-01-05,3.532,2.2123,22.128
2024-01-06,4.0360000000000005,1.3619999999999999,13.62
2024-01-07,3.688,2.282525,22.824
2024-01-08,3.843,1.3697435897435897,13.356
2024-01-09,3.799,2.297829268292683,23.559
2024-01-10,3.594,2.174658536585366,22.293
2024-01-11,3.498,2.1337317073170734,21.873
2024-01-12,3.699,2.0360487804878047,20.874
2024-01-13,3.5820000000000003,2.0512926829268294,21.033
2024-01-14,1.632,0.702,6.843
2024-01-15,3.912,2.3992926829268293,24.603
2024-01-16,3.895,2.403731707317073,24.648
2024-01-17,3.879,2.3215476190476187,24.381
2024-01-18,3.519,2.1088048780487805,21.624
2024-01-19,3.924,2.406878048780488,24.672
2024-01-20,3.9,2.2401463414634146,22.965
2024-01-21,1.809,0.40568292682926826,4.161
2024-01-22,1.584,0.640108108108108,5.922
2024-01-23,1.23,0.42470270270270266,3.93
2024-01-24,1.188,0.4005128205128205,3.903
2024-01-25,3.969,1.6429756097560977,16.842
2024-01-26,1.003,0.22038461538461535,2.154
2024-01-27,3.79,2.278,23.919
2024-01-28,3.667,2.2252558139534884,23.928
2024-01-29,3.638,2.2212857142857145,23.325
2024-01-30,3.66,2.254348837209302,24.234
2024-01-31,3.612,1.977953488372093,21.267
2024-02-01,3.698,1.9674418604651163,21.144
2024-02-02,4.247,1.7654390243902438,18.09
2024-02-03,3.889,2.161,22.704
2024-02-04,4.36,1.6588536585365852,17.01
2024-02-05,4.353,1.7587142857142857,18.471
2024-02-06,4.5600000000000005,1.9350476190476191,20.322
2024-02-07,2.904,1.073139534883721,11.544
2024-02-08,3.941,1.5907441860465115,17.103
2024-02-09,2.345,0.8944285714285714,9.396
2024-02-10,3.795,1.623190476190476,17.04
2024-02-11,2.7920000000000003,0.6836,6.837
2024-02-12,4.293,2.51525,27.684
2024-02-13,4.119,2.424777777777778,27.279
2024-02-14,4.351,2.4209545454545456,26.631
2024-02-15,3.81,1.7154883720930232,18.435
2024-02-16,2.665,1.0732272727272727,11.814
2024-02-17,4.806,2.164139534883721,23.271
2024-02-18,4.198,2.5083111111111114,28.221
2024-02-19,3.992,2.4173999999999998,27.192
2024-02-20,3.99,2.3009347826086954,26.457
2024-02-21,4.031,2.4193555555555557,27.228
2024-02-22,4.08,2.4601111111111114,27.684
2024-02-23,4.064,2.4149777777777777,27.183
2024-02-24,4.04,2.4139347826086954,27.774
2024-02-25,3.965,2.3862666666666668,26.853
2024-02-26,4.032,2.1372,24.042
2024-02-27,1.643,0.7806818181818181,8.586
2024-02-28,2.181,0.9970222222222224,11.217
2024-02-29,4.961,0.8170227272727272,8.987999999999998
2024-03-01,4.133,2.521413043478261,29.001
2024-03-02,4.547,2.2000212765957445,25.857
2024-03-03,4.398,2.418063829787234,28.41
2024-03-04,5.086,2.1802340425531916,25.617
2024-03-05,4.473,2.4421702127659577,28.701
2024-03-06,4.098,2.0623913043478264,23.724
2024-03-07,2.177,0.49978260869565216,5.748
2024-03-08,1.075,0.3887608695652173,4.476
2024-03-09,4.481,2.4980217391304347,28.734
2024-03-10,4.884,2.586085106382979,30.402
2024-03-11,4.412,2.6345744680851064,30.963
2024-03-12,4.374,2.28031914893617,26.802
2024-03-13,4.181,2.4253541666666667,29.106
2024-03-14,3.983,2.0802916666666667,24.96
2024-03-15,2.434,0.881904761904762,9.264
2024-03-16,0.694,0.2900227272727272,3.198
2024-03-17,4.824,0.8187391304347825,9.435
2024-03-18,4.487,2.5012916666666665,30.018
2024-03-19,5.098,2.4947142857142857,30.555
