measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-04-30 00:00:00,1.4931,-1.1645,121.4,-1.5184,13.621,1.7951,-0.04612,-0.8064,0.03798,0.4968199999999999,-0.3889699999999999,-0.3377399999999999,-0.4722199999999999,-0.5528899999999999,10
2019-04-30 00:01:00,1.4942,-1.22,121.32,-1.5065,13.621,1.7883,-0.04374,-0.79754,0.03583,0.48712,-0.42075,-0.3175799999999999,-0.4470799999999999,-0.5528899999999999,10
2019-04-30 00:02:00,1.4939,-1.1091,121.35,-1.5058,13.62,1.7883,-0.04392,1.0811,-0.0460399999999999,0.4771699999999999,-0.4157699999999999,-0.3090399999999999,-0.3873099999999999,-0.63582,10
2019-04-30 00:03:00,1.4945,-1.1534,121.34,-1.5162,13.618,1.7883,-0.0450199999999999,-0.2569799999999999,0.0092499999999999,0.48924,-0.3809199999999999,-0.3211499999999999,-0.4485199999999999,-0.66346,10
2019-04-30 00:04:00,1.4936,-1.2533,121.33,-1.5408,13.622,1.7831,-0.04465,-0.31458,0.01759,0.48692,-0.29787,-0.34553,-0.50136,-0.3870199999999999,10
2019-04-30 00:05:00,1.4925,-1.1645,121.37,-1.5603,13.621,1.7728,-0.04429,-0.1152,0.00449,0.46027,-0.4405299999999999,-0.3337999999999999,-0.42558,-0.4146599999999999,10
2019-04-30 00:06:00,1.4942,-1.1534,121.37,-1.569,13.621,1.7677,-0.0497799999999999,-0.3367399999999999,0.01552,0.46222,-0.35391,-0.34963,-0.49978,-0.30409,10
2019-04-30 00:07:00,1.4945,-1.1756,121.35,-1.5611,13.622,1.7677,-0.0411699999999999,0.8507099999999999,-0.0348699999999999,0.45157,-0.4257699999999999,-0.3197499999999999,-0.4158,-0.35937,10
2019-04-30 00:08:00,1.4945,-1.1756,121.34,-1.5508,13.622,1.7677,-0.04191,0.24812,-0.01242,0.45938,-0.3439599999999999,-0.3439499999999999,-0.4827099999999999,-0.52524,10
2019-04-30 00:09:00,1.4931,-1.1534,121.4,-1.531,13.622,1.7677,-0.0382499999999999,-0.4386499999999999,0.0134699999999999,0.4544,-0.4193799999999999,-0.3361299999999999,-0.45639,-0.6081699999999999,10
2019-04-30 00:10:00,1.4934,-1.1534,121.42,-1.5326,13.62,1.7677,-0.04136,-0.2303999999999999,0.00974,0.4565299999999999,-0.37314,-0.3403999999999999,-0.47347,-0.22115,10
2019-04-30 00:11:00,1.4936,-1.1867,121.35,-1.53,13.622,1.7677,-0.04648,0.37218,-0.0196899999999999,0.43735,-0.4314799999999999,-0.31479,-0.4022999999999999,-0.4975999999999999,10
2019-04-30 00:12:00,1.4947,-1.22,121.36,-1.5106,13.622,1.7677,-0.03898,-0.1152,0.00799,0.44374,-0.38879,-0.31336,-0.44001,-0.52524,10
