measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-08-19 00:00:00,1.649,-0.6975599999999998,120.51,22.557,13.109,25.263,0.0168099999999999,-0.10616,0.00354,22.964,21.784,21.865,21.895,-2.6485,10
2021-08-19 00:01:00,1.6487,-0.6089799999999999,120.48,22.502,13.106,25.263,0.01754,-0.3406,-0.0030699999999999,22.947,21.774,21.822,21.857,-2.7589,10
2021-08-19 00:02:00,1.6476,-0.65327,120.58,22.448,13.108,25.261,0.0253899999999999,-0.6988999999999999,-0.01397,22.936,21.779,21.804,21.792,-2.6486,10
2021-08-19 00:03:00,1.649,-0.68649,120.62,22.436,13.109,25.233,0.0255799999999999,-0.0752,-0.00036,22.895,21.653,21.834,21.883,-2.6486,10
2021-08-19 00:04:00,1.6479,-0.66434,120.57,22.469,13.11,25.221,0.0215599999999999,-0.23002,-0.0005199999999999,22.893,21.845,21.811,21.809,-2.6486,10
2021-08-19 00:05:00,1.6481,-0.66434,120.63,22.51,13.111,25.219,0.0217399999999999,-1.1766,-0.02409,22.889,21.766,21.841,21.886,-2.6486,10
2021-08-19 00:06:00,1.6479,-0.67541,120.51,22.526,13.111,25.214,0.01315,0.3184799999999999,0.0041599999999999,22.877,21.835,21.843,21.889,-2.5658,10
2021-08-19 00:07:00,1.6481,-0.67541,120.61,22.584,13.11,25.201,0.01699,-0.98642,-0.01703,22.874,21.822,21.898,21.957,-2.4555,10
2021-08-19 00:08:00,1.6487,-0.6975599999999998,120.61,22.6,13.111,25.194,0.02265,-1.1943,-0.0249699999999999,22.877,21.832,21.903,21.953,-2.2072,10
2021-08-19 00:09:00,1.649,-0.6421999999999999,120.56,22.6,13.11,25.164,0.0140699999999999,-1.2209,-0.01933,22.851,21.801,21.883,21.931,-2.1244,10
2021-08-19 00:10:00,1.6481,-0.7086299999999999,120.53,22.588,13.111,25.168,0.01717,1.0528,0.02092,22.847,21.843,21.898,21.964,-2.014,10
2021-08-19 00:11:00,1.6492,-0.63112,120.43,22.585,13.11,25.15,0.0168099999999999,-1.1147,-0.0183299999999999,22.844,21.827,21.906,21.929,-2.014,10
2021-08-19 00:12:00,1.6468,-0.76399,120.43,22.566,13.111,25.138,0.0148,-0.5617699999999999,-0.01016,22.841,21.908,21.884,21.872,-1.9864,10
2021-08-19 00:13:00,1.6487,-0.7197,120.58,22.546,13.11,25.138,0.01188,-0.0619299999999999,0.0004099999999999,22.838,21.932,21.904,21.898,-1.9864,10
2021-08-19 00:14:00,1.6473,-0.67541,120.56,22.526,13.11,25.12,0.0266699999999999,-0.6723599999999998,-0.02172,22.821,21.885,21.936,21.932,-2.014,10
2021-08-19 00:15:00,1.6479,-0.7197,120.49,22.529,13.11,25.111,0.01863,0.1592399999999999,0.0076099999999999,22.818,21.896,21.97,22.0,-1.9864,10
2021-08-19 00:16:00,1.6487,-0.66434,120.53,22.577,13.112,25.115,0.019,-1.0572,-0.02083,22.849,21.972,22.021,22.014,-1.9588,10
2021-08-19 00:17:00,1.6484,-0.7086299999999999,120.58,22.602,13.112,25.09,0.02211,0.40253,0.0079699999999999,22.818,21.877,22.0,22.061,-1.9588,10
2021-08-19 00:18:00,1.6479,-0.6975599999999998,120.56,22.6,13.112,25.09,0.02576,0.02212,0.0085,22.821,21.943,21.985,21.983,-1.9312,10
2021-08-19 00:19:00,1.6479,-0.67541,120.56,22.6,13.111,25.071,0.0193699999999999,-0.63697,-0.01242,22.81,21.941,21.938,21.919,-1.9864,10
