measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-02-18 00:00:00,1.681,-1.32,122.25,1.4837,13.636,0.20787,-0.0488699999999999,-0.34566,0.02815,-0.75331,-2.2106,-2.2456,-2.0506,-2.0184,10
2022-02-18 00:01:00,1.6813,-1.3866,122.18,1.554,13.635,0.22669,-0.0420999999999999,0.0620399999999999,-0.00445,-0.7472699999999999,-2.151,-2.1924,-1.9353,-1.9907,10
2022-02-18 00:02:00,1.6807,-1.3533,122.14,1.582,13.636,0.25063,-0.0388,0.0044299999999999,-0.00318,-0.7460799999999999,-2.277,-2.2112,-1.8991,-1.9907,10
2022-02-18 00:03:00,1.6804,-1.32,122.23,1.5511,13.634,0.2745,-0.0342299999999999,-1.1655,0.0391299999999999,-0.74779,-2.2301,-2.2372,-1.9394,-2.0184,10
2022-02-18 00:04:00,1.681,-1.3422,122.43,1.4911,13.634,0.29331,-0.04191,-0.3988399999999999,0.0175,-0.75956,-2.1798,-2.2419,-1.9726,-2.0184,10
2022-02-18 00:05:00,1.6821,-1.3533,122.48,1.5148,13.633,0.31723,-0.03862,0.31907,-0.0103199999999999,-0.76694,-2.2694,-2.1929,-1.8794,-2.1013,10
2022-02-18 00:06:00,1.681,-1.3644,122.32,1.4927,13.633,0.3411299999999999,-0.04503,0.0797699999999999,-0.00018,-0.75794,-2.2139,-2.2367,-1.9553,-2.0184,10
2022-02-18 00:07:00,1.6807,-1.4088,122.14,1.5061,13.633,0.3582299999999999,-0.04356,0.2082799999999999,-0.01178,-0.7600299999999999,-2.1552,-2.2231,-1.966,-1.9907,10
2022-02-18 00:08:00,1.6818,-1.4088,122.05,1.4783,13.631,0.3770399999999999,-0.04814,0.5761,-0.03022,-0.78391,-2.3028,-2.2028,-1.8857,-1.9907,10
2022-02-18 00:09:00,1.6818,-1.3977,122.06,1.4301,13.632,0.39754,-0.0424599999999999,-0.58496,0.02563,-0.77832,-2.2315,-2.2322,-1.9557,-2.046,10
2022-02-18 00:10:00,1.6807,-1.3755,122.15,1.4815,13.633,0.42319,-0.04301,-0.08863,0.00223,-0.7611499999999999,-2.1356,-2.1449,-1.8264,-2.0184,10
2022-02-18 00:11:00,1.6812,-1.2978,122.19,1.5461,13.632,0.44712,-0.03844,-0.18612,0.00602,-0.73219,-2.0059,-2.0966,-1.811,-1.9907,10
2022-02-18 00:12:00,1.6807,-1.2867,122.22,1.5477,13.63,0.45906,-0.04082,1.2497,-0.04624,-0.74941,-2.0189,-2.0489,-1.7561,-1.9631,10
2022-02-18 00:13:00,1.6823,-1.3533,122.16,1.6062,13.631,0.4829999999999999,-0.0415499999999999,0.7445,-0.0294799999999999,-0.70476,-1.9777,-1.962,-1.6393,-1.9354,10
2022-02-18 00:14:00,1.6804,-1.3533,122.19,1.7633,13.63,0.5018,-0.0444799999999999,-0.17283,0.0113399999999999,-0.6147099999999999,-1.826,-1.7939,-1.5091,-1.7419,10
2022-02-18 00:15:00,1.6807,-1.2978,122.31,1.8534,13.631,0.52573,-0.04173,-1.1744,0.05222,-0.55015,-1.7898,-1.7427,-1.4558,-1.5207,10
