measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-08-30 00:00:00,1.3748,-0.5203499999999999,122.24,21.87,13.156,22.374,0.0091299999999999,-0.0663399999999999,-0.0049399999999999,20.258,19.308,19.339,19.511,-1.6555,10
2015-08-30 00:01:00,1.3756,-0.5867799999999999,122.37,21.856,13.155,22.374,0.0180799999999999,0.1769199999999999,0.0057299999999999,20.223,19.131,19.279,19.491,-1.7117,10
2015-08-30 00:02:00,1.3762,-0.4760599999999999,122.38,21.83,13.155,22.374,0.0127899999999999,-0.0663399999999999,-0.0007699999999999,20.21,19.175,19.203,19.395,-2.3851,10
2015-08-30 00:03:00,1.3753,-0.50927,122.32,21.807,13.155,22.369,0.01699,0.15038,0.00674,20.19,19.048,19.173,19.326,-2.6937,10
2015-08-30 00:04:00,1.3745,-0.50927,122.22,21.794,13.154,22.349,0.01005,-0.4776699999999999,-0.00732,20.16,18.932,19.078,19.142,-2.6937,10
2015-08-30 00:05:00,1.3756,-0.54249,122.16,21.795,13.154,22.347,0.01206,-0.1636499999999999,-0.0055399999999999,20.153,18.852,19.017,19.051,-2.8059,10
2015-08-30 00:06:00,1.3748,-0.50928,122.27,21.798,13.154,22.338,0.01553,-0.6678699999999999,-0.01055,20.117,18.756,18.909,18.967,-2.9462,10
2015-08-30 00:07:00,1.3759,-0.5203499999999999,122.21,21.72,13.156,22.323,0.01352,-0.0398099999999999,-0.00251,20.076,18.776,18.869,18.861,-3.4793,10
2015-08-30 00:08:00,1.3759,-0.5424999999999999,122.11,21.675,13.156,22.323,0.01589,0.19019,-0.0023999999999999,20.068,18.806,18.868,18.825,-3.4513,10
2015-08-30 00:09:00,1.3753,-0.5203499999999999,122.06,21.66,13.155,22.322,0.01023,0.1547999999999999,0.0012999999999999,20.065,18.795,18.883,18.792,-3.1987,10
2015-08-30 00:10:00,1.3745,-0.5756999999999999,122.0,21.617,13.156,22.32,0.0076699999999999,-0.2830699999999999,-0.00232,20.062,18.815,18.865,18.738,-2.862,10
2015-08-30 00:11:00,1.3751,-0.53142,122.06,21.57,13.156,22.296,0.0014599999999999,-0.06192,-0.0049399999999999,20.015,18.74,18.87,18.676,-2.8621,10
2015-08-30 00:12:00,1.3748,-0.5424999999999999,122.08,21.568,13.156,22.298,0.0082199999999999,-0.2742299999999999,0.00256,20.014,18.725,18.802,18.596,-2.8621,10
2015-08-30 00:13:00,1.3751,-0.58679,122.15,21.52,13.156,22.285,0.02393,0.30519,0.00906,19.971,18.594,18.715,18.579,-3.1427,10
2015-08-30 00:14:00,1.3754,-0.4760699999999999,122.15,21.451,13.157,22.274,0.01699,-0.21231,-0.0045999999999999,19.949,18.565,18.606,18.457,-3.9003,10
2015-08-30 00:15:00,1.3748,-0.4650099999999999,122.16,21.369,13.158,22.273,0.01955,0.0973099999999999,0.00417,19.923,18.505,18.563,18.381,-4.0406,10
2015-08-30 00:16:00,1.3748,-0.5646499999999999,122.1,21.331,13.156,22.273,0.01352,0.34943,0.00364,19.914,18.559,18.564,18.354,-4.0406,10
2015-08-30 00:17:00,1.3751,-0.5867999999999999,122.13,21.331,13.158,22.256,0.0168099999999999,1.2075,0.0213999999999999,19.888,18.494,18.56,18.316,-4.0405,10
2015-08-30 00:18:00,1.3754,-0.56466,122.06,21.301,13.158,22.248,0.00932,0.92887,0.01332,19.858,18.422,18.476,18.236,-3.9844,10
2015-08-30 00:19:00,1.3748,-0.54252,122.14,21.224,13.157,22.248,0.01041,0.79175,0.00847,19.833,18.459,18.454,18.166,-4.0405,10
2015-08-30 00:20:00,1.3746,-0.5314499999999999,122.15,21.139,13.157,22.249,0.01589,0.3140399999999999,0.0101899999999999,19.794,18.396,18.423,18.213,-4.0406,10
2015-08-30 00:21:00,1.3754,-0.55359,122.09,21.072,13.158,22.236,0.01717,-1.327,-0.0233499999999999,19.802,18.409,18.392,18.161,-4.0406,10
2015-08-30 00:22:00,1.3765,-0.52038,122.12,21.062,13.16,22.224,0.0071199999999999,-1.1279,-0.0068599999999999,19.775,18.329,18.383,18.133,-4.0406,10
2015-08-30 00:23:00,1.376,-0.52038,122.11,21.044,13.158,22.224,0.0201,-1.2429,-0.02689,19.769,18.371,18.375,18.166,-4.0406,10
2015-08-30 00:24:00,1.3768,-0.56467,122.15,21.07,13.158,22.203,0.01242,-1.1456,-0.0152599999999999,19.754,18.315,18.413,18.228,-4.0406,10
2015-08-30 00:25:00,1.3754,-0.5314499999999999,122.12,21.23,13.158,22.199,0.0137,-0.6723299999999999,-0.0066299999999999,19.786,18.463,18.446,18.177,-4.0406,10
2015-08-30 00:26:00,1.3749,-0.49824,122.17,21.356,13.16,22.199,0.0140699999999999,-0.05308,-0.0023999999999999,19.819,18.478,18.463,18.28,-4.0126,10
2015-08-30 00:27:00,1.3752,-0.45395,122.15,21.454,13.16,22.175,0.01754,-0.56176,-0.0089899999999999,19.851,18.569,18.517,18.256,-3.9564,10
2015-08-30 00:28:00,1.376,-0.5757499999999999,122.19,21.55,13.161,22.173,0.01297,0.99966,0.0210499999999999,19.857,18.508,18.545,18.33,-3.0024,10
2015-08-30 00:29:00,1.3763,-0.53146,122.21,21.59,13.161,22.173,0.01589,0.94659,0.0161199999999999,19.903,18.667,18.558,18.281,-2.8621,10
2015-08-30 00:30:00,1.3749,-0.5093199999999999,122.17,21.572,13.161,22.159,0.01023,-0.7917699999999999,-0.0100599999999999,19.89,18.565,18.548,18.272,-2.8902,10
2015-08-30 00:31:00,1.3746,-0.53146,122.18,21.53,13.162,22.148,0.00877,0.28309,0.00536,19.85,18.46,18.582,18.36,-2.7499,10
2015-08-30 00:32:00,1.3743,-0.5646799999999998,122.1,21.43,13.161,22.148,0.01443,-0.15481,-0.00336,19.821,18.417,18.565,18.354,-2.7218,10
2015-08-30 00:33:00,1.3746,-0.5757499999999999,122.11,21.38,13.161,22.14,0.0094999999999999,1.0793,0.00734,19.799,18.434,18.572,18.353,-2.7218,10
2015-08-30 00:34:00,1.3749,-0.5646799999999998,122.01,21.305,13.16,22.123,0.01425,0.58388,0.0079,19.757,18.362,18.475,18.311,-2.6657,10
2015-08-30 00:35:00,1.3749,-0.54254,122.03,21.27,13.161,22.123,0.00987,0.30079,0.00319,19.738,18.397,18.469,18.373,-2.5535,10
2015-08-30 00:36:00,1.3755,-0.5868299999999999,122.09,21.392,13.161,22.11,0.0091299999999999,-0.67235,-0.01199,19.739,18.462,18.548,18.452,-2.1887,10
2015-08-30 00:37:00,1.3749,-0.5646799999999998,122.12,21.49,13.162,22.098,0.0148,0.3450199999999999,0.0011199999999999,19.741,18.602,18.568,18.594,-2.5255,10
2015-08-30 00:38:00,1.3755,-0.53147,122.17,21.725,13.162,22.087,0.01608,-0.6634999999999999,-0.0105,19.76,18.688,18.719,18.754,-2.6097,10
2015-08-30 00:39:00,1.376,-0.55361,122.19,22.086,13.16,22.072,0.01114,-0.1902,-0.0101499999999999,19.812,18.656,18.789,18.902,-2.6658,10
2015-08-30 00:40:00,1.3766,-0.55361,122.25,22.228,13.162,22.072,0.01114,1.0837,0.01271,19.8,18.715,18.785,18.906,-2.1326,10
2015-08-30 00:41:00,1.3757,-0.49824,122.29,22.2,13.16,22.071,0.0146199999999999,0.0309499999999999,0.0037699999999999,19.788,18.671,18.731,18.775,-1.7678,10
2015-08-30 00:42:00,1.3757,-0.56467,122.26,22.084,13.161,22.055,0.0148,-0.1946199999999999,0.00254,19.742,18.633,18.689,18.698,-2.0484,10
2015-08-30 00:43:00,1.3754,-0.55359,122.25,21.985,13.161,22.045,0.01187,-0.17693,-0.00647,19.707,18.59,18.625,18.61,-2.3571,10
2015-08-30 00:44:00,1.3771,-0.5425299999999998,122.27,21.944,13.161,22.045,0.01516,-0.00885,0.00109,19.701,18.58,18.702,18.73,-2.7219,10
2015-08-30 00:45:00,1.3768,-0.5425299999999998,122.25,22.067,13.16,22.031,0.0089499999999999,-0.40694,-0.00506,19.732,18.705,18.758,18.817,-2.8061,10
2015-08-30 00:46:00,1.3757,-0.5425299999999998,122.25,22.078,13.16,22.02,0.0115099999999999,0.59714,0.0021199999999999,19.734,18.604,18.687,18.758,-2.778,10
2015-08-30 00:47:00,1.3752,-0.60896,122.24,22.044,13.162,22.02,0.02083,1.1677,0.02453,19.7,18.569,18.656,18.753,-2.9463,10
2015-08-30 00:48:00,1.3754,-0.49824,122.23,22.079,13.162,21.997,0.01425,-0.3892499999999999,-0.00577,19.741,18.771,18.771,18.722,-3.76,10
2015-08-30 00:49:00,1.3757,-0.5425299999999998,122.27,22.119,13.161,21.995,0.01315,-1.3093,-0.0173999999999999,19.83,18.782,18.861,18.856,-2.8621,10
2015-08-30 00:50:00,1.3749,-0.4871699999999999,122.28,22.192,13.16,21.995,0.01608,0.02654,-0.0001299999999999,19.912,18.966,19.049,18.96,-2.6938,10
2015-08-30 00:51:00,1.3749,-0.5093199999999999,122.32,22.064,13.16,21.987,0.01261,-1.1987,-0.0152,19.956,19.053,18.952,18.807,-2.5815,10
2015-08-30 00:52:00,1.3754,-0.4871699999999999,122.35,21.971,13.16,21.97,0.01133,-0.04866,-0.0016,19.925,18.887,18.851,18.731,-2.5815,10
2015-08-30 00:53:00,1.3754,-0.52039,122.41,21.907,13.159,21.97,0.01644,0.18578,0.0027,19.911,18.955,18.931,18.871,-2.6938,10
