,ac_power_inv_16818_daily_max,ac_power_inv_16818_daily_mean,ac_energy_inv_16818_daily_sum
2020-03-31,1.856,0.9602857142857143,11.767
2020-04-01,3.537,1.9515933333333335,24.398
2020-04-02,3.6010000000000004,1.9273133333333332,24.1
2020-04-03,3.5340000000000003,2.1336776315789474,27.023
2020-04-04,3.5820000000000003,1.8309527027027026,22.58
2020-04-05,2.927,1.1667972972972973,14.386
2020-04-06,2.059,0.790979865771812,9.835
2020-04-07,2.6460000000000004,0.9007933333333333,11.26
2020-04-08,3.069,1.479275167785235,18.372
2020-04-09,2.759,0.7980662251655629,10.041
2020-04-10,1.663,0.39091836734693874,4.802
2020-04-11,2.802,1.3962272727272729,17.917
2020-04-12,0.947,0.34439444444444445,5.24
2020-04-13,1.894,0.6798903225806451,8.787
2020-04-14,3.568,2.1164451612903226,27.335
2020-04-15,3.373,2.110721518987342,27.787
2020-04-16,3.392,1.855757225433526,26.765
2020-04-17,3.508,1.5424916201117318,24.643
2020-04-18,3.3080000000000003,0.9973846153846153,12.974
2020-04-19,2.8680000000000003,1.0771858974358974,14.01
2020-04-20,3.536,1.605065359477124,20.472
2020-04-21,3.3760000000000003,1.327406976744186,19.022
2020-04-22,3.354,1.8256000000000001,26.638
2020-04-23,3.276,1.9954088050314465,26.44
2020-04-24,3.1830000000000003,1.9553625000000001,26.058
2020-04-25,3.265,1.9732125,26.307
2020-04-26,3.1590000000000003,1.98425,26.478
2020-04-27,3.412,1.8700344827586208,27.108
2020-04-28,3.392,1.9400993788819876,26.044
2020-04-29,3.3200000000000003,1.4636538461538462,19.026
2020-04-30,3.065,1.6978562499999998,22.626
2020-05-01,3.329,1.814246835443038,23.889
2020-05-02,3.361,2.017621118012422,27.069
2020-05-03,3.411,2.0145617283950616,27.193
2020-05-04,3.379,1.8308882681564245,27.326
2020-05-05,3.306,1.956658536585366,26.765
2020-05-06,3.269,1.947768292682927,26.605
2020-05-07,3.3310000000000004,1.9584242424242426,26.954
2020-05-08,3.391,1.9877037037037035,26.857
2020-05-09,3.339,1.7488466257668713,23.762
2020-05-10,3.34,1.2961509433962264,17.184
2020-05-11,3.411,1.6673529411764707,25.992
2020-05-12,3.571,1.854309090909091,25.505
2020-05-13,3.4090000000000003,1.6886564417177916,22.938
2020-05-14,3.39,1.9555722891566265,27.044
2020-05-15,3.361,1.9546204819277107,27.04
2020-05-18,3.3710000000000004,1.4604054054054054,22.536
2020-05-19,3.487,1.9345357142857142,27.091
2020-05-20,3.4170000000000003,1.8747877094972067,27.977
2020-05-21,3.385,1.9586607142857144,27.417
2020-05-22,3.403,1.9489698795180723,26.976
2020-05-23,3.426,1.9080654761904763,26.719
2020-05-24,3.353,1.9356923076923078,27.24
2020-05-25,3.332,1.5978324607329841,25.592
2020-05-26,3.307,1.659321052631579,26.277
2020-05-27,3.248,1.8878323353293416,26.284
2020-05-28,3.024,1.9086107784431137,26.566
2020-05-29,3.103,1.1540473684210526,18.317
2020-05-30,3.4090000000000003,1.7837261904761905,24.97
2020-05-31,3.34,1.835698224852071,25.839
2020-06-01,3.209,1.6788571428571428,23.504
2020-06-02,3.253,1.3641309523809524,19.097
2020-06-03,3.207,1.8404285714285715,25.759
2020-06-04,3.283,1.5545595238095238,21.784
2020-06-05,2.485,1.064621951219512,14.55
2020-06-06,3.1590000000000003,0.9487329842931937,15.239
2020-06-07,3.367,1.8502117647058824,26.212
2020-06-08,3.301,1.9179244186046511,27.475
2020-06-09,3.216,1.8891162790697675,27.09
2020-06-10,3.2430000000000003,1.8460404624277458,26.603
2020-06-11,3.2960000000000003,1.9027235294117648,26.966
2020-06-12,3.395,1.9492573099415202,27.773
2020-06-13,3.384,1.9227630057803466,27.721
2020-06-14,3.347,1.9201988304093567,27.368
2020-06-15,3.273,1.5721775147928994,22.15
2020-06-16,3.337,1.8144378698224852,25.547
2020-06-17,3.378,1.6537692307692309,23.289
2020-06-18,3.346,1.764164705882353,25.005
2020-06-19,3.323,1.6523235294117646,23.413
2020-06-20,3.343,1.3711506024096385,18.968
2020-06-21,3.37,1.624482142857143,22.756
2020-06-22,3.325,1.8808165680473372,26.483
2020-06-23,3.314,1.6615654761904763,23.254
2020-06-24,3.3000000000000003,1.8872242424242425,25.947
2020-06-25,3.33,1.8125411764705883,25.697
2020-06-26,3.248,1.8246627906976742,26.162
2020-06-27,3.283,1.7910297619047617,25.069
2020-06-28,3.287,1.499554945054945,22.739
2020-06-29,3.403,1.4346302083333333,23.2
2020-06-30,3.303,1.742370588235294,24.675
2020-07-01,3.378,1.7994411764705884,25.514
2020-07-02,3.363,1.8716529411764704,26.506
2020-07-03,3.299,1.8944882352941175,26.836
2020-07-04,3.278,1.8726491228070177,26.685
2020-07-05,3.1990000000000003,1.6605156250000002,26.621
2020-07-06,3.1670000000000003,1.7093523316062178,27.693
2020-07-07,3.313,1.8767543859649123,26.74
2020-07-08,3.313,1.8939764705882354,26.82
2020-07-09,3.317,1.9428502994011978,27.02
2020-07-10,2.895,1.724059171597633,24.267
2020-07-11,3.0420000000000003,1.4788958333333333,24.114
2020-07-12,3.076,1.7221228070175438,24.535
2020-07-13,3.197,1.829394117647059,25.902
2020-07-14,3.257,1.886654761904762,26.396
2020-07-15,3.2840000000000003,1.9149820359281438,26.664
2020-07-16,3.278,1.8508323353293412,25.744
2020-07-17,3.245,1.8533452380952382,25.93
2020-07-18,3.2310000000000003,1.8030414201183431,25.391
2020-07-19,3.419,1.8837636363636365,25.904
2020-07-20,3.4490000000000003,1.8799880952380954,26.316
2020-07-21,3.394,1.8385602409638555,25.429
2020-07-22,3.486,1.8161636363636366,24.971
2020-07-23,3.471,1.8024363636363636,24.776
2020-07-24,3.482,1.9066280487804879,26.055
2020-07-25,3.4490000000000003,1.905381818181818,26.202
2020-07-26,3.374,1.8601856287425151,25.889
2020-07-27,3.391,1.7881951219512195,24.441
2020-07-28,3.451,1.814897590361446,25.104
2020-07-29,3.335,1.8960555555555556,25.594
2020-07-30,3.293,1.8434390243902439,25.209
2020-07-31,3.37,1.844266666666667,25.362
2020-08-01,3.379,1.866734939759036,25.834
2020-08-02,3.378,1.9108957055214724,25.961
2020-08-03,3.438,1.9208780487804877,26.259
2020-08-04,3.4170000000000003,1.8837267080745344,25.281
2020-08-05,3.452,1.9171280487804878,26.198
2020-08-06,3.4760000000000004,1.9563812500000002,26.083
2020-08-07,3.4370000000000003,1.9758509316770188,26.509
2020-08-08,3.3680000000000003,1.886832298136646,25.316
2020-08-09,3.4610000000000003,1.899024844720497,25.477
2020-08-10,3.366,1.8895155279503104,25.352
2020-08-11,3.37,1.9397749999999998,25.869
2020-08-12,3.2430000000000003,1.821913043478261,24.454
2020-08-13,3.29,1.6781863354037265,22.514
2020-08-14,3.1590000000000003,1.7580246913580249,23.731
2020-08-15,3.136,1.7307106918238992,22.93
2020-08-16,3.26,1.7538742138364778,23.233
2020-08-17,3.13,1.6257924528301888,21.542
2020-08-18,3.1590000000000003,1.7020062500000002,22.696
2020-08-19,3.132,1.7355222929936305,22.712
2020-08-20,3.057,1.664248407643312,21.782
2020-08-21,3.033,1.5273717948717949,19.86
2020-08-22,3.225,1.734632911392405,22.844
2020-08-23,3.124,1.759596153846154,22.871
2020-08-24,3.155,1.7811688311688312,22.863
2020-08-25,3.173,1.7812884615384617,23.154
2020-08-26,3.109,1.7325286624203822,22.666
2020-08-27,3.124,1.7718193548387098,22.885
2020-08-28,3.24,1.8021298701298702,23.129
2020-08-29,3.301,1.8488104575163398,23.571
2020-08-30,3.366,1.9098496732026142,24.352
2020-08-31,3.257,1.8105855263157895,22.931
2020-09-01,3.28,1.8546092715231788,23.343
2020-09-02,3.19,1.7738486842105263,22.469
2020-09-03,3.1950000000000003,1.8004870129870127,23.104
2020-09-04,3.1830000000000003,1.8081986754966888,22.766
2020-09-05,3.03,1.6570526315789476,20.991
2020-09-06,2.552,1.1648552631578948,14.749
2020-09-07,2.887,1.540228187919463,19.131
2020-09-08,1.756,0.7651388888888888,9.176
2020-09-09,2.814,1.5337933333333333,19.167
2020-09-10,2.431,1.2729662162162163,15.703
2020-09-11,2.487,1.3039109589041096,15.868
2020-09-12,2.728,1.6468791946308725,20.442
2020-09-13,2.781,1.4900136054421769,18.257
2020-09-14,2.73,1.5409463087248323,19.138
2020-09-15,2.802,1.622527397260274,19.743
2020-09-16,2.9360000000000004,1.6977278911564626,20.799
2020-09-17,2.986,1.6928783783783783,20.883
2020-09-18,2.922,1.6963945578231292,20.777
2020-09-19,3.059,1.7681428571428572,21.656
2020-09-20,3.132,1.801951388888889,21.625
2020-09-21,3.053,1.7318402777777777,20.781
2020-09-22,3.043,1.8042500000000001,21.646
2020-09-23,3.064,1.7580408163265306,21.533
2020-09-24,3.025,1.7720416666666667,21.263
2020-09-25,3.138,1.8280769230769232,21.786
2020-09-26,3.0660000000000003,1.666525974025974,21.384
2020-09-27,3.132,1.7127692307692308,20.419
2020-09-28,3.0210000000000004,1.7655104895104896,21.04
2020-09-29,2.969,1.73486013986014,20.676
2020-09-30,2.919,1.7093216783216783,20.367
2020-10-01,2.923,1.729064285714286,20.176
2020-10-02,2.87,1.6955492957746479,20.065
2020-10-03,2.93,1.707921985815603,20.073
2020-10-04,2.892,1.6531726618705036,19.154
2020-10-05,2.888,1.7000652173913045,19.556
2020-10-06,3.017,1.1845384615384615,14.113
2020-10-07,2.897,1.6679424460431653,19.322
2020-10-08,2.975,1.4801438848920865,17.15
2020-10-09,2.898,1.6076159420289855,18.484
2020-10-10,2.9730000000000003,1.6719565217391303,19.232
2020-10-11,2.964,1.6426323529411764,18.624
2020-10-12,2.86,1.6790863309352517,19.459
2020-10-13,2.889,1.7146911764705883,19.435
2020-10-14,2.862,1.6778248175182482,19.161
2020-10-15,2.844,1.6539411764705882,18.75
2020-10-16,2.8110000000000004,1.622970802919708,18.529
2020-10-17,2.741,1.6217014925373134,18.103
2020-10-18,2.77,1.607888888888889,18.091
2020-10-19,3.0010000000000003,1.6086940298507462,17.97
2020-10-20,2.911,1.5283432835820896,17.064
2020-10-21,2.875,1.5794615384615385,17.118
2020-10-22,2.884,1.4768625954198473,16.117
2020-10-23,2.8160000000000003,1.3139541984732823,14.357
2020-10-24,2.369,0.96725,10.322
2020-10-25,2.983,0.7724453124999999,8.240999999999998
2020-10-26,3.0460000000000003,1.794871212121212,19.742
2020-10-27,3.088,1.8393257575757576,20.23
2020-10-28,3.069,1.777593984962406,19.705
2020-10-29,3.027,1.7937196969696971,19.734
2020-10-30,3.017,1.7800375939849624,19.731
2020-10-31,3.0410000000000004,1.4397121212121213,15.842
2020-11-01,2.9410000000000003,1.6368076923076922,17.733
2020-11-02,2.9370000000000003,1.7073664122137404,18.648
2020-11-03,2.912,1.659560606060606,18.261
2020-11-04,2.894,1.7407441860465118,18.71
2020-11-05,2.781,1.104734375,11.785
2020-11-06,2.722,1.2793700787401574,13.541
2020-11-07,3.2310000000000003,1.1305039370078742,11.961
2020-11-08,3.182,0.9111484375,9.718
2020-11-09,3.1990000000000003,1.8563488372093022,19.958
2020-11-10,3.1,1.840015503875969,19.777
2020-11-11,2.988,1.844357142857143,19.369
2020-11-12,2.957,1.8043730158730158,18.957
2020-11-13,2.9210000000000003,1.7761653543307088,18.796
2020-11-14,2.918,1.7383359375,18.549
2020-11-15,2.827,1.724140625,18.393
2020-11-16,2.7910000000000004,1.7190396825396825,18.053
2020-11-17,2.765,1.6526079999999999,17.218
2020-11-18,2.843,1.6904444444444444,17.744
2020-11-19,2.7840000000000003,1.6692698412698412,17.524
2020-11-20,2.768,1.649479674796748,16.906
2020-11-21,2.569,1.4124227642276423,14.478
2020-11-22,2.505,1.2871839999999999,13.408
2020-11-23,2.817,1.5289262295081967,15.545
2020-11-24,2.723,1.618112,16.856
2020-11-25,2.751,1.6632195121951219,17.044
2020-11-26,2.727,1.560308943089431,15.997
2020-11-27,2.848,1.7394878048780487,17.829
2020-11-28,2.77,1.6834354838709678,17.393
2020-11-29,2.783,1.6967073170731706,17.393
2020-11-30,2.723,1.549136,16.132
2020-12-01,2.701,1.6259677419354839,16.803
2020-12-02,2.668,1.6187459016393442,16.461
2020-12-03,2.791,1.6628934426229507,16.909
2020-12-04,2.785,1.6746639344262295,17.036
2020-12-05,2.896,1.371204918032787,13.944
2020-12-06,2.725,1.6165934959349595,16.57
2020-12-07,1.448,0.6319145299145299,6.159
2020-12-08,2.372,1.161175,11.616
2020-12-09,2.587,1.267495867768595,12.778
2020-12-10,2.607,1.4196666666666666,13.838
2020-12-11,2.668,1.573,15.862
2020-12-12,2.615,0.7113333333333334,7.111
2020-12-13,2.632,1.5339098360655739,15.593
2020-12-14,2.614,1.0709411764705883,10.626
2020-12-15,2.66,1.5470162601626016,15.853
2020-12-16,2.642,1.5994916666666665,15.997
2020-12-17,2.434,0.9890495867768595,9.967
2020-12-18,2.627,1.5610583333333332,15.607
2020-12-19,2.66,1.5782148760330579,15.913
2020-12-20,2.619,1.5697107438016529,15.837
2020-12-21,2.566,1.5330327868852458,15.583
2020-12-22,2.644,1.478406779661017,14.548
2020-12-23,1.734,0.9735084745762711,9.569
2020-12-24,0.87,0.30345614035087715,2.884
2020-12-25,2.7,1.5997768595041324,16.138
2020-12-26,2.684,1.5844672131147541,16.11
2020-12-27,1.73,0.6284426229508197,6.385
2020-12-28,2.928,1.1101379310344828,10.735
2020-12-29,3.0700000000000003,1.4300737704918032,14.536
2020-12-30,2.771,1.6978,16.974
2020-12-31,2.737,1.325436974789916,13.144
