,ac_power_inv_17345_daily_max,ac_power_inv_17345_daily_mean,ac_energy_inv_17345_daily_sum
2025-01-01,4.1450000000000005,1.5455365853658536,15.84
2025-01-02,4.083,1.542875,15.432
2025-01-03,3.882,0.9497380952380953,9.978
2025-01-04,4.166,1.5812857142857142,16.602
2025-01-05,4.05,1.4361904761904762,15.084
2025-01-06,4.091,1.6467073170731705,16.875
2025-01-07,3.704,0.646875,6.465
2025-01-08,4.405,1.2992368421052631,12.49
2025-01-09,4.297,1.461439024390244,14.976
2025-01-10,4.216,1.6205853658536584,16.611
2025-01-11,4.346,1.6370487804878049,16.785
2025-01-12,4.474,1.6945609756097562,17.373
2025-01-13,4.589,1.7390975609756096,17.826
2025-01-14,4.521,1.6585,17.424
2025-01-15,4.47,1.6698333333333333,17.538
2025-01-16,4.442,1.6610714285714288,17.448
2025-01-17,4.4590000000000005,1.6759761904761905,17.598
2025-01-18,4.369,1.668595238095238,17.529
2025-01-19,4.37,1.7052790697674418,18.327
2025-01-20,4.718,1.7266511627906977,18.573
2025-01-21,4.5360000000000005,1.6837441860465117,18.102
2025-01-22,2.912,1.188186046511628,12.777
2025-01-23,4.364,1.638813953488372,17.628
2025-01-24,4.476,1.7734883720930232,19.071
2025-01-25,4.569,1.5652682926829267,16.047
2025-01-26,0.8679999999999999,0.3644047619047619,3.834
2025-01-27,4.7940000000000005,1.4938809523809524,15.687
2025-01-28,4.8870000000000005,1.772186046511628,19.056
2025-01-29,4.736,1.7628636363636365,19.395
2025-01-30,2.578,0.8973333333333333,9.435
2025-01-31,4.143,1.7028222222222222,19.161
2025-02-01,4.454,1.7451590909090908,19.194
2025-02-02,4.526,1.7879545454545454,19.671
2025-02-03,4.59,1.8132093023255813,19.506
2025-02-04,4.825,1.6234651162790696,17.457
2025-02-05,1.175,0.5917857142857142,6.222
2025-02-06,1.516,0.49926190476190474,5.25
2025-02-07,3.34,1.1368636363636364,12.513
2025-02-08,5.732,1.9849545454545456,21.837
2025-02-09,4.898,1.8746818181818181,20.625
2025-02-10,5.132,2.070681818181818,22.782
2025-02-11,4.9830000000000005,2.0720227272727274,22.812
2025-02-12,0.777,0.33393023255813953,3.591
2025-02-13,0.468,0.0991951219512195,1.017
2025-02-14,1.172,0.448,0.678
