,ac_power_inv_16706_daily_max,ac_power_inv_16706_daily_mean,ac_energy_inv_16706_daily_sum
2017-01-01,1.525,0.4019090909090908,3.313
2017-01-02,4.497,1.5833557692307694,13.73
2017-01-03,4.586,1.9950857142857144,17.457
2017-01-04,4.8,2.0689056603773586,18.274
2017-01-05,4.898,2.0810654205607477,18.556
2017-01-06,4.442,1.5311495327102804,13.656
2017-01-07,1.547,0.748735294117647,6.362
2017-01-08,0.346,0.17738383838383834,1.464
2017-01-09,1.7480000000000002,0.7131584158415841,6.001
2017-01-10,2.867,0.883,7.801999999999999
2017-01-11,5.546,1.3596857142857142,11.891
2017-01-12,5.747999999999999,2.338675925925926,21.05
2017-01-13,5.385,2.0377407407407406,18.343
2017-01-14,5.799,2.365256880733945,21.479
2017-01-15,5.785,2.333587155963303,21.199
2017-01-16,5.033,1.5605607476635512,13.918
2017-01-17,2.3680000000000003,0.5102020202020202,4.208
2017-01-18,6.597,1.0077156862745098,8.559
2017-01-19,4.157,1.0800280373831777,9.623
2017-01-20,1.957,1.0418691588785047,9.29
2017-01-21,6.041,2.1098440366972477,19.16
2017-01-22,1.015,0.5341142857142858,4.674
2017-01-23,6.227,2.3946875,22.349
2017-01-24,3.52,1.1783394495412844,10.706
2017-01-25,2.128,0.7764766355140187,6.922
2017-01-26,6.6770000000000005,1.5545833333333334,13.992
2017-01-27,6.361000000000001,2.636991304347826,25.275
2017-01-28,3.0540000000000003,1.4328230088495575,13.494
2017-01-29,4.953,1.2438468468468469,11.506
2017-01-30,3.3000000000000003,1.1866725663716813,11.175
2017-01-31,7.551,2.2889642857142856,21.364
2017-02-01,6.9590000000000005,2.7327711864406776,26.873
2017-02-02,7.431,2.503361344537815,24.825
2017-02-03,3.529,0.9507981651376147,8.635
2017-02-04,2.46,0.6463504273504272,6.298
2017-02-05,1.055,0.5086216216216216,4.706
2017-02-06,0.098,0.01739999999999998,0.107
2017-02-07,0.6109999999999999,0.19948717948717945,1.945
2017-02-08,0.787,0.2659122807017544,2.529
2017-02-09,6.766,1.3820450450450452,12.786
2017-02-10,3.668,1.371289256198347,13.826
2017-02-11,6.697,1.4101570247933883,14.218
2017-02-12,8.336,2.850121951219512,29.215
2017-02-13,8.422,3.381674796747968,34.661
2017-02-14,6.306,2.2831031746031747,23.973
2017-02-15,1.192,0.463008547008547,4.517
2017-02-16,6.545,2.1406666666666667,21.941
