,ac_power_inv_16529_daily_max,ac_power_inv_16529_daily_mean,ac_energy_inv_16529_daily_sum
2023-03-31,6.547,2.3442162162162163,28.915
2023-04-01,5.729,2.289310344827586,27.668
2023-04-02,4.1370000000000005,1.533972027972028,18.284
2023-04-03,7.309999999999999,2.034876712328767,24.766
2023-04-04,8.226,2.2665066666666664,28.341
2023-04-05,8.692999999999998,4.111128378378378,50.707
2023-04-06,8.723,3.3576107382550333,41.701
2023-04-07,6.476,2.307986394557823,28.275
2023-04-08,6.448,2.3832094594594597,29.389
2023-04-09,8.592,3.8749668874172185,48.765
2023-04-10,7.824,4.149381578947368,52.564
2023-04-11,8.647,4.31438,53.937
2023-04-12,3.033,0.3480933333333333,4.389
2023-04-13,7.094,1.9511390728476823,24.557
2023-04-14,8.179,4.398862745098039,56.095
2023-04-15,8.464,3.4368476821192058,43.251
2023-04-16,6.946,2.2794509803921565,29.071
2023-04-17,6.335,2.087980132450331,26.28
2023-04-18,6.239,2.303701986754967,28.996
2023-04-19,7.095,2.0399324324324324,25.166
2023-04-20,2.991,1.0510844155844155,13.496
2023-04-21,4.7170000000000005,1.5830849673202614,20.186
2023-04-22,7.186,2.162324675324675,27.754
2023-04-23,7.349,3.0375526315789476,38.479
2023-04-24,6.174,2.174124183006536,27.721
2023-04-25,4.242,1.2942142857142858,16.617
2023-04-26,6.246,2.1746052631578947,27.556
2023-04-27,3.375,1.160642857142857,14.9
2023-04-28,7.844,2.0526315789473686,26.007
2023-04-29,7.429999999999999,2.838888888888889,36.202
2023-04-30,7.186,2.0526193548387095,26.517
2023-05-01,7.319,2.972503267973856,37.907
2023-05-02,7.906,3.2416233766233766,41.611
2023-05-03,8.691,2.587440789473684,32.787
2023-05-04,8.756999999999998,4.379882352941176,55.851
2023-05-05,8.569,3.8253354838709677,49.415
2023-05-06,8.265,3.7088917197452234,48.535
2023-05-07,9.006999999999998,3.3407151898734173,43.997
2023-05-08,8.122999999999998,4.234525641025641,55.048
2023-05-09,8.275,4.289503184713376,56.126
2023-05-10,7.224999999999999,2.1500440251572326,28.495
2023-05-11,6.254,1.9325320512820514,25.134
2023-05-12,5.541,1.7867025316455696,23.529
2023-05-13,8.176,3.120248407643312,40.819
2023-05-14,7.789,3.499474358974359,45.501
2023-05-15,8.503999999999998,3.356377358490566,44.476
2023-05-16,7.36,2.99675625,39.967
2023-05-17,7.535999999999999,2.5614076433121022,33.514
2023-05-18,6.559,2.1418141025641027,27.85
2023-05-19,8.301999999999998,3.0915448717948717,40.192
2023-05-20,7.899,2.774949367088608,36.537
2023-05-21,7.143,3.399375,45.327
2023-05-22,7.804,3.2864012345679017,44.375
2023-05-23,7.995,4.189509433962264,55.515
2023-05-24,8.013999999999998,4.02926875,53.73
2023-05-25,8.442999999999998,3.9209113924050634,51.634
2023-05-26,7.859,3.7352704402515724,49.494
2023-05-27,7.979,3.244980891719745,42.457
2023-05-28,5.793,1.9282049689440992,25.882
2023-05-29,8.012,3.37469375,44.992
2023-05-30,7.601,1.9226583850931678,25.8
2023-05-31,4.095,1.372874213836478,18.194
2023-06-01,7.15,1.80236875,24.029
2023-06-02,7.531,3.365220858895706,45.718
2023-06-03,8.22,3.1314842767295596,41.496
2023-06-04,8.406,2.4765249999999996,33.019
2023-06-05,8.053,2.9318012422360247,39.338
2023-06-06,3.612,1.58256875,21.107
2023-06-07,7.404,2.0538322981366464,27.556
2023-06-08,8.48,4.03311875,53.781
2023-06-09,7.553,4.0976875,54.641
2023-06-10,5.523,1.0371509433962265,13.78
2023-06-11,7.748,3.9867874999999997,53.167
2023-06-12,7.973,3.8438086419753086,51.889
2023-06-13,7.570999999999999,3.3602,44.806
2023-06-14,8.136000000000001,3.5562360248447202,47.714
2023-06-15,8.202,2.8364025157232704,37.587
2023-06-16,6.369,2.9641875,39.526
2023-06-17,6.4750000000000005,2.2169177215189877,29.198
2023-06-18,7.418,2.6024629629629628,35.138
2023-06-19,7.437999999999999,3.0204,40.275
2023-06-20,8.076,2.4953703703703702,33.696
2023-06-21,8.186,3.291125,43.897
2023-06-22,7.684,3.829515527950311,51.388
2023-06-23,8.46,3.824469135802469,51.635
2023-06-24,8.207,3.88995625,51.869
2023-06-25,7.7,4.181186335403727,56.108
2023-06-26,7.993,3.9099496855345914,51.811
2023-06-27,7.852,3.5737125,47.654
2023-06-28,8.295999999999998,2.8841975308641974,38.943
2023-06-29,7.558,3.2052857142857145,43.015
2023-06-30,7.171,2.5286993865030674,34.351
2023-07-01,8.619,3.340248447204969,44.823
2023-07-02,7.378,3.1580125786163524,41.848
2023-07-03,5.756,2.33771875,31.178
2023-07-04,7.401,3.947119496855346,52.3
2023-07-05,7.684999999999999,2.56396875,34.191
2023-07-06,7.902999999999999,3.454658385093168,46.355
2023-07-07,8.362999999999998,3.0948827160493826,41.788
2023-07-08,8.202,3.8865125,51.828
2023-07-09,7.4,3.3511717791411044,45.525
2023-07-10,7.877,3.0667721518987343,40.382
2023-07-11,7.753999999999999,3.2623144654088048,43.228
2023-07-12,7.315,2.4514303797468355,32.284
2023-07-13,7.216,3.5566583850931672,47.728
2023-07-14,7.477,4.08111875,54.424
2023-07-15,7.746,4.239424050632912,55.825
2023-07-16,7.463,2.3304528301886793,30.881
2023-07-17,7.431,3.73520625,49.805
2023-07-18,7.763,4.06363354037267,54.532
2023-07-19,3.86,1.5231592356687897,19.934
2023-07-20,7.719,3.736360759493671,49.196
2023-07-21,8.061,3.073389937106918,40.73
2023-07-22,6.766,2.186405063291139,28.791
2023-07-23,7.775,3.291506329113924,43.343
2023-07-24,7.401,3.7745220125786165,50.018
2023-07-25,7.593,3.7321464968152864,48.838
2023-07-26,7.503,3.7154687500000003,49.544
2023-07-27,7.908,3.063427672955975,40.6
2023-07-28,7.877,4.102968152866242,53.69
2023-07-29,8.040000000000001,3.7636415094339624,49.869
2023-07-30,7.511999999999999,2.351525641025641,30.573
2023-07-31,8.122,3.948433121019108,51.659
2023-08-01,8.753999999999998,3.581630573248408,46.88
2023-08-02,8.327999999999998,3.7137531645569624,48.894
2023-08-03,8.391999999999998,4.317012738853503,56.486
2023-08-04,8.211,4.138044303797469,54.486
2023-08-05,5.381,2.115307692307692,27.509
2023-08-06,6.569,2.310452229299363,30.227
2023-08-07,7.586999999999998,4.23918064516129,54.757
2023-08-08,6.613,1.7035240963855423,23.599
2023-08-09,8.047,3.430272222222222,51.886
2023-08-10,8.442,2.8127032258064517,36.338
2023-08-11,7.44,3.046305194805195,39.1
2023-08-12,8.276,3.7751483870967744,48.766
2023-08-13,7.134,2.956512987012987,37.958
2023-08-14,7.073,2.798748387096774,36.158
2023-08-15,8.149000000000001,2.8893910256410256,37.566
2023-08-16,7.761999999999999,2.7706493506493506,35.567
2023-08-17,7.777,4.2476,54.86
2023-08-18,8.138,4.142346405228758,52.822
2023-08-19,8.66,4.277818181818182,54.9
2023-08-20,8.479000000000001,3.7710657894736843,47.768
2023-08-21,8.381999999999998,3.185564935064935,40.885
2023-08-22,8.743,3.2912763157894735,41.688
2023-08-23,8.425,3.696662337662337,47.45
2023-08-24,8.718,4.022220779220779,51.624
2023-08-25,8.349999999999998,3.8167171052631574,48.358
2023-08-26,8.678,4.167598684210526,52.792
2023-08-27,8.444,3.1210133333333334,39.019
2023-08-28,6.3420000000000005,2.053954248366013,26.194
2023-08-29,8.221999999999998,2.6776666666666666,33.48
2023-08-30,8.365999999999998,4.106649006622517,51.681
2023-08-31,8.423,4.543946666666667,56.804
2023-09-01,8.166,3.4435066666666665,43.048
2023-09-02,8.179,4.542761589403973,57.172
2023-09-03,8.599,3.6729463087248324,45.61
2023-09-04,8.025,3.476258278145695,43.754
2023-09-05,8.168000000000001,4.012590604026846,49.832
2023-09-06,7.769999999999999,4.2446,53.068
2023-09-07,7.918,4.393331081081081,54.191
2023-09-08,5.859,2.083553191489362,8.163
2023-09-09,8.542,4.4643841059602645,56.182
2023-09-10,8.265,4.6546241610738255,57.802
2023-09-11,7.234,2.799306666666667,35.0
2023-09-12,8.293000000000001,3.0889864864864864,38.1
2023-09-13,8.415000000000001,3.317718120805369,41.192
2023-09-14,5.956,2.2306734693877552,27.33
2023-09-15,7.795,2.847938775510204,34.893
2023-09-16,8.198,3.7636095890410957,45.799
2023-09-17,8.274000000000001,2.149608108108108,26.518
2023-09-18,8.298,3.8921724137931033,47.047
2023-09-19,6.988,2.387965986394558,29.255
2023-09-20,8.269999999999998,3.757659722222222,45.102
2023-09-21,8.433,3.5523219178082193,43.228
2023-09-22,8.247,4.3364366197183095,51.311
2023-09-23,9.132,3.971034013605442,48.653
2023-09-24,8.67,4.569664383561644,55.609
2023-09-25,8.484999999999998,4.157763888888889,49.901
2023-09-26,8.471999999999998,3.4893241379310345,42.162
2023-09-27,8.715,3.058265734265734,36.451
2023-09-28,6.165,2.0931597222222225,25.129
2023-09-29,7.231,2.702732394366197,31.991
2023-09-30,7.869,4.085089655172413,49.363
2023-10-01,7.878,3.5242867132867133,42.002
2023-10-02,6.264,2.655636363636364,31.652
2023-10-03,6.799,2.078394366197183,24.597
2023-10-04,6.567,2.6809577464788736,31.732
2023-10-05,7.12,2.896713286713287,34.52
2023-10-06,7.086,2.1982013888888887,26.388
2023-10-07,7.953999999999998,4.461091549295775,52.792
2023-10-08,8.23,3.694237762237762,44.027
2023-10-09,7.272,2.566255319148936,30.16
2023-10-10,7.402,2.812640287769784,32.583
2023-10-11,7.39,3.5571041666666665,42.696
2023-10-12,8.003,3.708787234042553,43.574
2023-10-13,6.258,2.1643142857142856,25.259
2023-10-14,7.971,3.4926028368794326,41.049
2023-10-15,6.469,2.0091478873239437,23.787
2023-10-16,7.405,2.5669642857142856,29.95
2023-10-17,5.9030000000000005,2.618808823529412,29.685
2023-10-18,7.963,3.389093525179856,39.259
2023-10-19,7.849,3.9447428571428573,46.028
2023-10-20,6.769,2.7415395683453236,31.761
2023-10-21,6.478,2.052166666666667,23.604
2023-10-22,6.635,1.6922608695652175,19.471
2023-10-23,8.079,3.753434782608696,43.17
2023-10-24,7.494,3.029992700729927,34.601
2023-10-25,5.938,2.3903722627737225,27.297
2023-10-26,7.393,2.8435652173913044,32.715
2023-10-27,8.138999999999998,3.289757142857143,38.376
2023-10-28,8.141,3.6132028985507247,41.558
2023-10-29,7.63,3.431251798561151,39.75
2023-10-30,7.533,3.219204379562044,36.754
2023-10-31,8.515,2.960311594202899,34.047
2023-11-01,8.631,3.381742647058824,38.329
2023-11-02,7.644,3.71629197080292,42.431
2023-11-03,7.715,2.8202158273381293,32.67
2023-11-04,7.66,3.8447372262773727,43.9
2023-11-05,7.806,3.8882043795620436,44.401
2023-11-06,7.878,3.9003925925925924,43.886
2023-11-07,5.642,1.914875,21.704
2023-11-08,8.601,2.644353383458647,29.307
2023-11-09,7.836,3.215333333333333,36.175
2023-11-10,7.511999999999999,2.545375,28.853
2023-11-11,7.909,3.367074074074074,37.883
2023-11-12,7.847,3.7059264705882353,42.008
2023-11-13,7.801,3.8062089552238803,42.511
2023-11-14,7.589,2.0486846153846154,22.2
2023-11-15,8.426,3.827007407407407,43.057
2023-11-16,8.156,3.17115037593985,35.155
2023-11-17,8.088000000000001,3.702119402985075,41.341
2023-11-18,7.631,3.4443759398496243,38.18
2023-11-19,7.666,2.9893283582089554,33.387
2023-11-20,6.272,2.079560606060606,22.882
2023-11-21,6.789,2.8040606060606064,30.85
2023-11-22,6.640000000000001,2.495015037593985,27.653
2023-11-23,8.119,2.868060606060606,31.556
2023-11-24,5.936,2.0771742424242423,22.858
2023-11-25,7.758,3.226179104477612,36.033
2023-11-26,7.639,2.418091603053435,26.407
2023-11-27,5.8180000000000005,1.5890526315789473,17.617
2023-11-28,7.107,1.544376923076923,16.742
2023-11-29,6.5,1.4041640625,14.989
2023-11-30,1.068,0.44176984126984126,4.645
2023-12-01,6.396,1.7651240310077518,18.976
2023-12-02,7.781,2.223439393939394,24.463
2023-12-03,6.6690000000000005,2.3228345864661657,25.749
2023-12-04,8.074,2.518106870229008,27.497
2023-12-05,7.689,3.3819545454545454,37.209
2023-12-06,7.4,3.2119384615384616,34.797
2023-12-07,6.553,2.2679,24.576
2023-12-08,6.65,2.6655530303030304,29.334
2023-12-09,7.479,3.386776923076923,36.693
2023-12-10,7.194,3.20712213740458,35.013
2023-12-11,7.532,2.394969230769231,25.945
2023-12-12,7.414,3.233641221374046,35.307
2023-12-13,7.73,2.9494885496183203,32.206
2023-12-14,7.865999999999999,3.089275590551181,32.694
2023-12-15,7.921,3.756123076923077,40.694
2023-12-16,5.835,2.850702290076336,31.123
2023-12-17,8.284,2.6800153846153845,29.043
2023-12-18,7.372,2.957709923664122,32.292
2023-12-19,6.063,2.309091603053435,25.211
2023-12-20,2.713,1.2179140625,13.004
2023-12-21,5.381,1.9236511627906978,20.681
2023-12-22,5.465,2.1096093750000002,22.502
2023-12-23,7.450999999999999,2.699653846153846,29.252
2023-12-24,7.408,3.2827121212121213,36.116
2023-12-25,7.59,2.097107692307692,22.714
2023-12-26,6.738,2.9374076923076924,31.825
2023-12-27,6.024,2.1856742424242426,24.046
2023-12-28,7.671,3.4238153846153847,37.095
2023-12-29,4.628,1.6593587786259543,18.119
2023-12-30,7.625,3.2180852713178294,34.599
2023-12-31,6.925,2.9679846153846157,32.164
