,ac_power_inv_16622_daily_max,ac_power_inv_16622_daily_mean,ac_energy_inv_16622_daily_sum
2021-01-01,5.024,2.0302685185185187,18.281
2021-01-02,2.472,0.7491188118811881,6.305
2021-01-03,1.081,0.5049411764705882,4.282
2021-01-04,6.36,1.9893366336633664,16.743
2021-01-05,1.583,0.7203301886792454,6.362
2021-01-06,3.958,1.3216635514018693,11.785
2021-01-07,6.353,2.8130540540540543,26.015
2021-01-08,5.893,3.1086545454545456,28.495
2021-01-09,5.263,2.0112363636363635,18.437
2021-01-10,5.822,2.5497256637168144,24.002
2021-01-11,2.95,0.8548623853211008,7.766
2021-01-12,5.724,1.6045636363636364,14.703
2021-01-13,5.175,1.2366788990825688,11.235
2021-01-14,2.085,0.7342090909090908,6.729
2021-01-15,5.582,2.2246603773584903,19.648
2021-01-16,0.567,0.22337804878048775,1.527
2021-01-17,3.687,1.2220550458715598,11.098
2021-01-18,3.609,1.416175438596491,13.452
2021-01-19,6.266,1.7460353982300885,16.451
2021-01-20,5.742,1.8564424778761064,17.48
2021-01-21,2.087,0.6359196428571429,5.93
2021-01-22,6.45,1.7258260869565216,16.539
2021-01-23,3.2,1.061126126126126,9.818
2021-01-24,6.4830000000000005,3.418094827586207,33.038
2021-01-25,6.315,3.3767521367521365,32.916
2021-01-26,4.7090000000000005,1.2603947368421053,11.973
2021-01-27,2.362,0.6614579439252336,5.901
2021-01-28,2.936,0.7551826086956522,7.232
2021-01-29,5.482,2.464741666666667,24.646
2021-01-30,5.822,3.1169583333333337,31.169
2021-01-31,6.154,2.8674166666666663,28.677
2021-02-01,0.955,0.471,4.079
2021-02-02,0.047,0.012999999999999982,0.068
2021-02-03,0.0909999999999999,0.04715454545454543,0.433
2021-02-04,1.794,0.44481355932203387,4.37
2021-02-05,0.197,0.08979999999999996,0.901
2021-02-06,4.678,1.9737768595041323,19.9
2021-02-07,0.7219999999999999,0.26781707317073167,1.831
2021-02-08,2.518,0.8492285714285714,7.431
2021-02-09,0.163,0.0948865979381443,0.77
2021-02-10,4.229,1.8121944444444447,16.306
2021-02-11,4.545,1.8558852459016395,18.871
2021-02-12,4.859,2.159782258064516,22.314
2021-02-13,5.019,2.602746031746032,27.328
2021-02-14,1.875,0.9633719008264463,9.717
2021-02-15,1.05,0.46189344262295073,4.695
2021-02-16,1.277,0.6382368421052632,6.064
2021-02-17,6.708,3.625078125,38.666
2021-02-18,2.376,0.9046349206349206,9.499
2021-02-19,0.154,0.05393333333333329,0.4779999999999999
2021-02-20,2.504,0.7372912621359223,6.331
2021-02-21,4.888,2.7248636363636365,29.966
2021-02-22,1.965,0.6448739495798319,6.394
2021-02-23,3.728,1.2854876033057852,12.959
2021-02-24,6.214,2.597292307692308,28.135
2021-02-25,6.662,3.3174108527131785,35.658
2021-02-26,6.823,3.947828125,42.112
2021-02-27,0.6189999999999999,0.1868611111111111,1.684
2021-02-28,2.823,1.2402076923076923,13.431
2021-03-01,1.478,0.6292519685039369,6.661
2021-03-02,7.102,4.134348484848485,45.489
2021-03-03,6.401,2.3487923076923076,25.447
2021-03-04,6.992,3.7738432835820896,42.141
2021-03-05,5.716,2.638223880597015,29.461
2021-03-06,7.0280000000000005,3.6282919708029198,41.419
2021-03-07,7.009,3.9723750000000004,45.017
2021-03-08,6.961,3.9084855072463767,44.941
2021-03-09,6.827,3.8084598540145986,43.477
2021-03-10,6.804,3.829855072463768,44.032
2021-03-11,6.213,2.6660362318840582,30.654
2021-03-12,6.885,3.8314785714285717,44.701
2021-03-13,6.995,3.9551428571428575,46.145
2021-03-14,6.524,2.5074825174825173,29.874
2021-03-15,7.107,4.0343986013986015,48.077
2021-03-16,6.747,2.944289655172414,35.577
2021-03-17,6.742,3.65877397260274,44.513
2021-03-18,1.34,0.6507841726618704,7.538999999999999
2021-03-19,7.096,3.9545958904109586,48.119
2021-03-20,6.937,3.8329241379310344,46.317
2021-03-21,6.811,3.7699657534246573,45.868
2021-03-22,6.853,3.755054421768708,45.998
2021-03-23,6.793,3.7166462585034012,45.534
2021-03-24,4.45,1.6710277777777778,20.049
2021-03-25,6.293,1.9064097222222225,22.879
2021-03-26,4.849,1.2239305555555555,14.688
2021-03-27,6.835,3.700046357615894,46.559
2021-03-28,0.518,0.18985333333333332,2.375
2021-03-29,7.098,3.763276315789474,47.662
2021-03-30,6.933,3.76825,47.741
2021-03-31,2.869,0.8034255319148936,9.443
2021-04-01,2.569,0.9415555555555556,11.296
2021-04-02,6.151,2.32335761589404,29.243
2021-04-03,7.089,3.8288,49.46
2021-04-04,6.923,3.7342207792207796,47.926
2021-04-05,6.817,2.4506423841059606,30.828
2021-04-06,6.917,3.2589155844155844,41.821
2021-04-07,4.597,2.10025,27.302
2021-04-08,7.065,2.8468490566037734,37.722
2021-04-09,6.747,3.647,47.11
2021-04-10,6.636,2.876259493670886,37.868
2021-04-11,6.139,2.6357236842105265,33.381
2021-04-12,2.008,0.8373670886075949,11.024
2021-04-13,6.585,2.509672955974843,33.247
2021-04-14,6.843,3.4793037974683547,45.813
2021-04-15,1.626,0.7658141025641025,9.952
2021-04-16,1.145,0.4134429530201342,5.133
2021-04-17,4.771,1.3465974842767297,17.837
2021-04-18,5.854,2.6082857142857145,34.989
2021-04-19,6.673,1.919569696969697,26.399
2021-04-20,5.829,2.312678787878788,31.8
2021-04-21,5.648,1.7195696202531645,22.645
2021-04-22,5.898,2.443132530120482,33.803
2021-04-23,6.836,3.4425030303030306,47.331
2021-04-24,6.894,3.213460606060606,44.192
2021-04-25,4.119,1.0041739130434781,13.466
2021-04-26,7.104,3.6667976190476192,51.331
2021-04-27,6.746,2.1964096385542167,30.394
2021-04-28,6.325,1.3987012987012988,17.95
2021-04-29,1.469,0.45955921052631576,5.811
2021-04-30,5.071,2.0398727272727273,28.056
2021-05-01,7.094,3.600935294117647,51.024
2021-05-02,6.446,2.422125748502994,33.706
2021-05-03,6.125,2.0509629629629633,27.684
2021-05-04,4.136,1.4828141025641024,19.275
2021-05-05,1.63,0.5219683544303797,6.873
2021-05-06,7.091,3.602616279069767,51.646
2021-05-07,6.392,2.506229411764706,35.496
2021-05-08,3.691,1.5953786982248523,22.472
2021-05-09,6.9670000000000005,3.0258304093567254,43.123
2021-05-10,6.72,2.0694285714285714,28.966
2021-05-11,7.071,2.922005747126437,42.36
2021-05-12,6.785,2.72608,39.757
2021-05-13,6.484,2.9150289017341042,42.025
2021-05-14,6.783,3.008091428571429,43.873
2021-05-15,7.085,3.011350574712644,43.665
2021-05-16,6.713,2.6142701149425287,37.908
2021-05-17,6.906000000000001,2.7003295454545455,39.609
2021-05-18,6.764,2.7183372093023257,38.965
2021-05-19,6.2700000000000005,3.217222857142857,46.92
2021-05-20,6.353,3.0413202247191014,45.111
2021-05-21,6.525,3.0002303030303032,41.242
2021-05-22,5.893,2.259446327683616,33.328
2021-05-23,6.1690000000000005,2.171142045454545,31.848
2021-05-24,7.1000000000000005,3.0520617977528093,45.28
2021-05-25,6.5,3.3394147727272725,48.972
2021-05-26,6.118,2.8337028571428573,41.328
2021-05-27,6.804,2.9077111111111114,43.614
2021-05-28,4.84,1.9714476744186047,28.266
2021-05-29,1.645,0.6098793103448276,8.853
2021-05-30,1.153,0.5143294797687861,7.413
2021-05-31,3.92,1.2745930232558138,18.272
2021-06-01,6.2700000000000005,2.890666666666667,43.363
2021-06-02,6.263,3.0253072625698323,45.124
2021-06-03,6.5440000000000005,2.4890056818181816,36.505
2021-06-04,5.889,2.087687150837989,31.141
2021-06-05,6.38,2.9039611111111108,43.564
2021-06-06,6.164,2.974401098901099,45.116
2021-06-07,6.479,2.9614494382022474,43.929
2021-06-08,6.5680000000000005,2.445858757062147,36.07
2021-06-09,6.509,2.926879120879121,44.386
2021-06-10,6.496,2.742619318181818,40.219
