,ac_power_inv_16650_daily_max,ac_power_inv_16650_daily_mean,ac_energy_inv_16650_daily_sum
2020-03-21,9.33,2.5869124423963132,46.844
2020-03-22,10.031,3.436345622119816,62.207
2020-03-23,10.116,3.3123055555555556,59.691
2020-03-24,9.801,4.005601851851852,72.924
2020-03-25,9.053,2.8050414746543777,50.786
2020-03-26,9.953,3.572111111111111,64.499
2020-03-27,10.149,3.079042056074766,55.349
2020-03-28,10.09,4.170055299539171,75.47
2020-03-29,10.031,2.7269447004608294,49.374
2020-03-30,10.074,2.859944444444445,51.544
2020-03-31,9.546,3.9619074074074074,71.732
2020-04-01,9.882,2.4448341013824884,44.273
2020-04-02,9.898,2.4319539170506914,44.042
2020-04-03,9.701,3.436152073732719,62.202
2020-04-04,9.747000000000002,2.831920187793427,50.589
2020-04-05,10.009,3.2404608294930872,58.66
2020-04-06,9.758,3.872304147465438,70.091
2020-04-07,9.448,3.948351851851852,71.357
2020-04-08,9.313,3.9089078341013828,70.745
2020-04-09,8.98,3.1638611111111112,57.739
2020-04-10,9.818,2.8161953488372093,51.495
2020-04-11,9.566,3.8640619047619045,67.751
2020-04-12,10.038,3.430369230769231,55.924
2020-04-13,10.221,3.433806451612903,62.15
2020-04-14,9.881,4.179327188940092,75.635
2020-04-15,10.011,4.084036866359447,73.915
2020-04-16,9.646,1.9010921658986175,34.442
2020-04-17,9.384,4.484610526315789,72.563
2020-04-18,10.093,2.1330460829493085,38.632
2020-04-19,10.115,2.7664608294930875,50.087
2020-04-20,9.984,2.710087962962963,48.853
2020-04-21,10.017,2.644216589861751,47.875
2020-04-22,10.037,3.3209078341013827,60.11
2020-04-23,9.952,3.1771566820276496,57.516
2020-04-24,9.912,3.3561981566820274,60.744
2020-04-25,9.464,3.4119769585253454,61.765
2020-04-26,9.481000000000002,3.3820875576036866,61.223
2020-04-27,10.93,4.016519417475728,69.314
2020-04-28,9.363,3.936493087557604,71.248
2020-04-29,8.617,3.7498425925925924,67.701
2020-04-30,9.356000000000002,2.1355576036866357,38.68
2020-05-01,9.667,3.3501574074074076,60.359
2020-05-02,9.571,3.0831157407407406,55.58
2020-05-03,8.826,3.988595,68.512
2020-05-04,9.278,3.732985981308411,67.392
2020-05-05,8.954,3.8195437788018434,69.14
2020-05-06,9.167,3.1200234741784034,57.719
2020-05-07,9.265,3.7647943925233647,67.961
2020-05-08,8.832,3.7452122641509433,69.393
2020-05-09,9.039,3.861569444444444,69.566
2020-05-10,8.820999999999998,3.9129948979591838,70.55
2020-05-11,8.868,2.0656820276497694,37.42
2020-05-12,9.429,3.376152073732719,61.112
2020-05-13,9.292,3.7477037037037038,68.228
2020-05-14,9.785,2.825299539170507,51.15
2020-05-15,8.541,2.2487511520737327,40.726
2020-05-16,9.444,3.6334976744186047,66.276
2020-05-17,8.529999999999998,3.2020601851851853,57.736
2020-05-18,8.609999999999998,3.544944700460829,64.164
2020-05-19,9.017,3.1166435185185186,56.204
2020-05-20,8.849999999999998,3.730359447004608,67.516
2020-05-21,9.64,3.8381699029126213,66.149
2020-05-22,8.848,3.146693396226415,57.264
2020-05-23,9.8,3.1086388888888887,56.013
2020-05-24,10.092,1.5210418604651164,27.526
2020-05-25,9.838,3.8379575471698115,69.888
2020-05-26,9.765,3.2522407407407408,58.601
2020-05-27,9.664,2.6742731481481483,48.675
2020-05-28,8.580999999999998,3.235047619047619,57.643
2020-05-29,9.449,3.246142857142857,58.761
2020-05-30,7.917,1.7682672811059907,32.035
2020-05-31,9.342,2.3864232558139538,43.629
2020-06-01,8.521,2.046990566037736,36.83
2020-06-02,6.412,1.8623732718894008,33.74
2020-06-03,9.643,3.00078801843318,54.319
2020-06-04,9.611,3.0071267605633802,54.34
2020-06-05,8.559000000000001,2.7699329896907217,45.499
2020-06-06,6.658,1.102663594470046,20.002
2020-06-07,8.538,3.6090740740740737,65.615
2020-06-08,8.519,3.7234046511627907,67.147
2020-06-09,9.807,3.883483870967742,70.279
2020-06-10,8.737,3.5473364055299537,64.214
2020-06-11,8.413,3.4724074074074074,62.804
2020-06-12,8.234999999999998,3.2626912442396314,59.058
2020-06-13,8.917,2.165009216589862,39.218
2020-06-14,8.662,3.1174583333333334,56.506
2020-06-15,8.817999999999998,3.1316448598130844,56.206
2020-06-16,9.297,3.1010967741935485,56.133
2020-06-17,8.099,3.505009259259259,63.259
2020-06-18,8.8,2.428384259259259,44.257
2020-06-19,7.591999999999999,1.2747348837209302,23.068
2020-06-20,8.913,3.5052962962962964,63.149
2020-06-21,11.198,2.7688046511627906,50.407
2020-06-22,9.651,3.2738403755868544,58.804
2020-06-23,8.721999999999998,2.8165619047619046,51.395
2020-06-24,8.413999999999998,2.1988418604651163,40.039
2020-06-25,9.202,2.3086267281105988,41.805
2020-06-26,8.653,2.8816121495327103,51.81
2020-06-27,7.546,2.5631411764705883,18.5
2020-06-28,8.779999999999998,3.172034682080925,45.742
2020-06-29,9.229,2.9062350230414746,52.618
2020-06-30,8.702999999999998,3.4818709677419357,63.026
2020-07-01,8.772999999999998,3.4647188940092164,62.714
2020-07-02,9.281,2.5437235023041476,46.052
2020-07-03,9.305,2.424795,40.706
2020-07-04,8.729000000000001,2.262633802816901,41.431
2020-07-05,9.18,2.3075023041474654,41.79
2020-07-06,9.361,2.624372093023256,47.769
2020-07-07,9.301,2.342627906976744,42.969
2020-07-08,8.282,3.5897004608294933,64.979
2020-07-09,8.282999999999998,3.4382580645161287,62.24
2020-07-10,8.118,3.5205806451612904,63.718
2020-07-11,7.820999999999999,3.399009216589862,61.522
2020-07-12,9.235,2.2345714285714284,40.463
2020-07-13,9.311000000000002,2.367695852534562,42.871
2020-07-14,8.415000000000001,2.5096589861751153,45.446
2020-07-15,8.838000000000001,2.3345023041474655,42.276
2020-07-16,8.569,1.8789861751152075,34.039
2020-07-17,9.509,2.1195797101449276,38.859
2020-07-18,8.253999999999998,1.8455115207373272,33.434
2020-07-19,8.444,2.520852534562212,45.645
2020-07-20,9.559,2.651832558139535,47.886
2020-07-21,9.365,2.931258064516129,53.068
2020-07-22,8.372,1.989852534562212,36.046
2020-07-23,9.643,2.614164319248826,47.517
2020-07-24,9.594,1.9848055555555557,35.909
2020-07-25,6.75,1.4988571428571429,27.169
2020-07-26,8.572000000000001,2.4952118226600986,42.276
2020-07-27,9.85,2.6279116279069767,47.22
2020-07-28,10.001,2.2885990783410137,41.443
2020-07-29,9.431,2.716741935483871,49.174
2020-07-30,10.138,3.4500285714285712,63.934
2020-07-31,9.294,3.1567674418604654,56.627
2020-08-01,9.628,2.503884792626728,45.342
2020-08-02,9.774,2.6245483870967745,47.522
2020-08-03,9.151,2.462082949308756,44.578
2020-08-04,8.820999999999998,2.4673425925925927,44.466
2020-08-05,8.830999999999998,3.132152073732719,56.701
2020-08-06,9.288,3.1568199052132706,55.565
2020-08-07,8.263999999999998,3.604930875576037,65.25
2020-08-08,9.041,3.472903225806452,62.86
2020-08-09,8.685,3.246336448598131,58.267
2020-08-10,8.438,2.524,45.731
2020-08-11,9.074,3.054889400921659,55.3
2020-08-12,9.527,3.2802073732718893,59.372
2020-08-13,8.622999999999998,3.568390697674418,65.012
2020-08-14,8.061999999999998,2.873695852534562,52.029
2020-08-15,8.941,2.553134259259259,46.26
2020-08-16,7.613,3.0183971962616822,54.753
2020-08-17,7.945,2.8194583333333334,51.097
2020-08-18,8.022,2.6043364055299536,47.157
2020-08-19,9.265,2.867442396313364,51.911
2020-08-20,8.993,2.1889769585253456,39.642
2020-08-21,9.489,3.282712962962963,59.938
2020-08-22,7.735,2.775115207373272,50.243
2020-08-23,7.647,2.2942175925925925,41.358
2020-08-24,8.324,2.260617511520737,40.945
2020-08-25,8.825000000000001,2.3224139534883723,41.761
2020-08-26,8.769999999999998,1.853483870967742,33.578
2020-08-27,9.099,2.868758139534884,51.788
2020-08-28,7.963,0.8529124423963134,15.489
2020-08-29,9.162,1.8168341013824885,32.911
2020-08-30,9.08,2.7131435185185184,49.514
2020-08-31,9.601,2.7583657407407407,50.313
2020-09-01,8.91,3.6402558139534884,66.631
2020-09-02,8.256,3.6000046511627906,64.561
2020-09-03,8.676999999999998,3.471627906976744,62.547
2020-09-04,8.279999999999998,3.417325242718447,59.327
2020-09-05,8.559000000000001,3.1873640552995393,57.689
2020-09-06,8.48,3.281119815668203,59.397
2020-09-07,6.131,2.3298940092165896,42.201
2020-09-08,2.728,0.34744444444444444,6.329
2020-09-09,7.743,1.517741935483871,27.509
2020-09-10,7.421,1.596589861751152,28.934
2020-09-11,9.766,2.9203225806451614,52.87
2020-09-12,8.618,3.6566820276497696,66.184
2020-09-13,9.01,3.553677419354839,64.329
2020-09-14,8.404,3.5534608294930874,64.325
2020-09-15,8.910999999999998,3.414023041474654,61.805
2020-09-16,7.825999999999999,2.9239675925925925,53.036
2020-09-17,7.284,2.7586232558139536,50.178
2020-09-18,8.378,2.4661244239631337,44.661
2020-09-19,9.35,2.21,40.023
2020-09-20,9.111,1.9920737327188942,36.088
2020-09-21,8.26,2.851520737327189,51.637
2020-09-22,9.423,2.3491935483870967,42.544
2020-09-23,8.782,3.314759259259259,60.435
2020-09-24,8.249,3.274078703703704,59.67
2020-09-25,9.1,3.2662583732057415,57.233
2020-09-26,7.976,2.6059216589861753,47.188
2020-09-27,9.006999999999998,3.350437788018433,60.651
2020-09-28,9.099,3.6498801843317974,66.056
2020-09-29,8.519999999999998,3.3260245098039216,63.614
2020-09-30,8.493,3.482032258064516,63.03
2020-10-01,8.471999999999998,3.4527222222222225,62.628
2020-10-02,8.660999999999998,2.2703594470046085,41.116
2020-10-03,8.271,3.230214953271028,58.652
2020-10-04,8.425,3.349732394366197,60.428
2020-10-05,8.621,2.9857592592592592,53.809
2020-10-06,8.157999999999998,3.4493131868131868,59.394
2020-10-07,8.234999999999998,3.281377659574468,58.309
2020-10-08,9.285,3.2146157407407405,58.587
2020-10-09,8.258000000000001,2.9998801843317975,54.313
2020-10-10,8.176,2.9522811059907834,53.453
2020-10-11,8.393,1.982,35.909
2020-10-12,9.204,3.5489861751152074,64.237
2020-10-13,8.509,3.3420416666666664,60.92
2020-10-14,8.646,3.2727581395348837,58.86
2020-10-15,10.446,3.253216589861751,58.893
2020-10-16,9.926,3.2881705069124423,59.526
2020-10-17,9.692,3.292691244239631,59.607
2020-10-18,8.798999999999998,3.268824884792627,59.179
2020-10-19,9.053,2.8202672811059903,51.065
2020-10-20,9.237,3.0169722222222224,54.902
2020-10-21,9.47,2.9790981308411215,53.756
2020-10-22,8.556000000000001,3.059949074074074,55.161
2020-10-23,9.084,2.2816036866359446,41.321
2020-10-24,8.596999999999998,3.3124193548387093,59.97
2020-10-25,2.739,0.24429577464788732,4.423
2020-10-26,6.611,1.0499861751152073,19.058
2020-10-27,9.269,3.4617557603686637,62.668
2020-10-28,8.947000000000001,3.07036866359447,55.588
2020-10-29,8.755,3.2981244239631335,59.697
2020-10-30,8.625999999999998,3.2573456221198156,58.966
2020-10-31,8.862999999999998,3.2331860465116278,58.13
2020-11-01,8.353,3.3477696078431376,56.98
2020-11-02,8.332,3.0791981566820277,55.739
2020-11-03,9.085,2.284036866359447,41.364
2020-11-04,8.570999999999998,2.869392523364486,52.45
2020-11-05,8.282999999999998,2.9974651162790695,54.404
2020-11-06,8.112999999999998,1.4783333333333333,26.67
2020-11-07,9.474,1.5310280373831775,28.481
2020-11-08,9.673,2.7197511520737327,49.249
2020-11-09,8.124,0.8386338028169014,15.815
2020-11-10,9.532,3.259705069124424,59.011
2020-11-11,8.888,3.2007788018433176,57.941
2020-11-12,9.589,2.440898148148148,44.0
2020-11-13,9.863,3.001152777777778,54.396
2020-11-14,9.819,1.9434259259259261,35.053
2020-11-15,9.45,2.9853594470046083,54.046
2020-11-16,8.929,2.8284055299539173,51.218
2020-11-17,8.279,2.898658986175115,52.487
2020-11-18,9.591,2.1480184331797236,38.906
2020-11-19,8.179999999999998,2.109979591836735,17.289
2020-11-20,8.326,2.143728110599078,38.832
2020-11-21,8.84,2.728323943661972,49.925
2020-11-22,8.596999999999998,2.624184331797235,47.522
2020-11-23,8.223,1.1267916666666666,20.345
2020-11-24,6.479,0.7078285714285715,14.626
2020-11-25,8.657,2.9446338028169015,52.346
2020-11-26,9.662,2.1199723502304146,38.402
2020-11-27,8.543000000000001,2.81873732718894,51.036
2020-11-28,8.621,2.8119769585253453,50.914
2020-11-29,8.454,2.7650737327188937,50.07
2020-11-30,10.023,2.6812626728110596,48.551
2020-12-01,9.609,1.7406697674418605,31.253
2020-12-02,9.085,2.4635424528301884,44.93
2020-12-03,8.660999999999998,2.6255,49.49
2020-12-04,8.186,2.591925581395349,47.566
2020-12-05,8.278,2.583657276995305,47.042
2020-12-06,8.673999999999998,2.707088372093023,49.391
2020-12-07,8.125999999999998,2.522220657276995,46.149
2020-12-08,8.224999999999998,2.513113300492611,46.338
2020-12-09,8.173999999999998,2.541469483568075,46.748
2020-12-10,2.395,0.42265740740740737,7.673
2020-12-11,8.169,1.1779583333333332,21.504
2020-12-12,1.653,0.2383611111111111,4.367
2020-12-13,9.652,2.559851851851852,46.889
2020-12-14,8.524000000000001,1.5891428571428572,28.805
2020-12-15,9.61,1.8816956521739132,34.884
2020-12-16,9.377,2.8018551401869156,50.445
2020-12-17,7.315,1.772679069767442,32.018
2020-12-18,8.848,1.8344626168224298,33.369
2020-12-19,8.918000000000001,2.5934490740740737,46.753
2020-12-20,8.436,1.7162311320754717,31.264
2020-12-21,8.025,2.4570420560747666,45.331
2020-12-22,9.512,2.214619718309859,39.909
2020-12-23,8.843999999999998,1.3507142857142858,24.496
2020-12-24,9.309,2.7858663594470046,50.44
2020-12-25,8.516999999999998,2.6008709677419355,47.101
2020-12-26,8.346,2.539009216589862,45.983
2020-12-27,9.181,2.083732718894009,37.755
2020-12-28,0.62,0.0942442396313364,1.774
2020-12-29,5.3950000000000005,0.6297543859649123,11.14
2020-12-30,8.628,2.5900875576036864,46.899
2020-12-31,8.494,2.648889400921659,47.969
