,ac_power_inv_17404_daily_max,ac_power_inv_17404_daily_mean,ac_energy_inv_17404_daily_sum
2018-03-01,0.795,0.3081590909090909,3.39
2018-03-02,2.366,1.1769183673469388,14.417
2018-03-03,3.011,1.2969795918367348,15.888
2018-03-04,2.184,1.2803265306122449,15.684
2018-03-05,2.988,1.5022857142857142,18.403
2018-03-06,1.116,0.46224999999999994,5.547
2018-03-07,1.656,0.7700425531914893,9.048
2018-03-08,2.148,1.2014693877551021,14.718
2018-03-09,2.2920000000000003,1.3306308724832216,16.522
2018-03-10,2.772,1.2130833333333333,14.557
2018-03-11,1.776,0.5264888888888889,5.923
2018-03-12,0.888,0.27339130434782605,3.144
2018-03-13,3.2880000000000003,1.2285714285714284,15.05
2018-03-14,2.64,1.3486530612244898,16.521
2018-03-15,2.064,1.29832,16.229
2018-03-16,2.088,1.23088,15.386
2018-03-17,3.48,1.5531199999999998,19.414
2018-03-18,3.036,1.40096,17.512
2018-03-19,2.556,1.3768,17.21
2018-03-20,2.004,0.8533333333333333,10.24
2018-03-21,2.496,1.1947755102040816,14.636
2018-03-22,2.508,1.3673846153846154,17.776
2018-03-23,2.676,1.4331538461538462,18.631
2018-03-24,3.108,1.1465098039215686,14.618
2018-03-25,2.436,1.4372800000000001,17.966
2018-03-26,2.568,1.5030943396226415,19.916
2018-03-27,1.836,0.8614901960784314,10.984
2018-03-28,4.5360000000000005,1.4023846153846153,18.231
2018-03-29,4.5600000000000005,1.4431538461538462,18.761
2018-03-30,2.316,1.02975,12.357
2018-03-31,3.012,1.297056603773585,17.186
2018-04-01,3.384,1.4045283018867925,18.61
2018-04-02,4.596,1.6817254901960783,21.442
2018-04-03,3.78,1.1496153846153847,14.945
2018-04-04,8.279999999999998,2.0832,28.052
2018-04-05,8.002,3.57546511627907,51.099
2018-04-06,7.777999999999999,3.230277777777778,43.612
2018-04-07,0.988,0.4039411764705882,5.157
2018-04-08,8.327,3.937796296296296,53.165
2018-04-09,8.306000000000001,2.3223846153846153,30.198
2018-04-10,8.083999999999998,2.940703703703704,39.707
2018-04-11,8.271,2.8529814814814816,38.517
2018-04-12,7.657,3.701666666666666,49.981
2018-04-13,7.597,3.6582777777777777,49.395
2018-04-14,7.9,3.3634074074074074,45.421
2018-04-15,6.473,2.139607843137255,27.289
2018-04-16,10.264,2.504156862745098,31.931
2018-04-17,9.087,3.3476250000000003,47.992
2018-04-18,7.982999999999999,3.0970714285714287,43.365
2018-04-19,8.474,3.1646071428571427,44.336
2018-04-20,8.086,3.907178571428571,54.709
2018-04-21,7.803,3.767482142857143,52.75
2018-04-22,7.07,2.8506545454545456,39.207
2018-04-23,3.345,1.2422407407407408,16.778
2018-04-24,4.749,0.9106470588235294,11.648
2018-04-25,3.994,1.220767857142857,17.098
2018-04-26,8.842,2.884,40.393
2018-04-27,9.813,2.7036785714285716,37.857
2018-04-28,7.782,3.615482142857143,50.628
2018-04-29,8.080999999999998,3.915263157894737,55.805
2018-04-30,7.925,3.9110526315789476,55.736
2018-05-01,7.57,3.735842105263158,53.249
2018-05-02,7.535999999999999,3.6504561403508773,52.025
