,ac_power_inv_16796_daily_max,ac_power_inv_16796_daily_mean,ac_energy_inv_16796_daily_sum
2025-01-01,0.537,0.20448484848484846,1.691
2025-01-02,3.3240000000000003,1.4934864864864865,13.819
2025-01-03,3.531,1.0101081081081082,9.347
2025-01-04,3.06,1.0713421052631578,10.183
2025-01-05,2.066,0.5460833333333333,4.919
2025-01-06,0.802,0.3541351351351351,3.281
2025-01-07,2.887,1.1915263157894735,11.326
2025-01-08,3.452,1.5770526315789473,14.986
2025-01-09,2.561,0.9254722222222223,8.333999999999998
2025-01-10,3.339,1.520342105263158,14.448
2025-01-11,0.017,0.003166666666666667,0.01
2025-01-12,2.512,0.6643939393939394,5.486
2025-01-13,1.549,0.6349999999999999,5.876
2025-01-14,3.43,1.6501578947368423,15.681
2025-01-15,3.461,1.6579210526315789,15.753
2025-01-16,3.18,1.0605263157894735,10.08
2025-01-17,3.237,1.5481315789473684,14.715
2025-01-18,1.554,0.469,4.342
2025-01-19,3.206,1.3213055555555555,11.896
2025-01-20,0.05,0.03157894736842101,0.154
2025-01-21,0.0539999999999999,0.009107142857142843,0.066
2025-01-22,0.098,0.05362068965517239,0.393
2025-01-23,0.155,0.08048148148148147,0.549
2025-01-24,0.8499999999999999,0.28291666666666665,2.551
2025-01-25,2.515,1.1658461538461538,11.39
2025-01-26,3.401,1.3903589743589744,13.561
2025-01-27,3.563,1.766575,17.671
2025-01-28,3.803,1.6366410256410258,15.963
2025-01-29,3.174,0.7002285714285714,6.131
2025-01-30,3.694,1.8226097560975612,18.686
2025-01-31,0.4939999999999999,0.2007894736842105,1.913
2025-02-01,0.756,0.15017647058823527,1.282
2025-02-02,1.042,0.5372894736842104,5.108
2025-02-03,2.936,0.8852222222222221,7.972
2025-02-04,4.138,1.5025121951219513,15.409
2025-02-05,3.787,1.9513658536585365,20.006
2025-02-06,0.078,0.01058333333333332,0.098
2025-02-07,3.62,1.234216216216216,11.42
2025-02-08,3.321,1.6172439024390244,16.582
2025-02-09,0.1189999999999999,0.01960714285714283,0.1409999999999999
2025-02-10,0.394,0.1532972972972973,1.42
2025-02-11,1.178,0.4995365853658536,5.126
2025-02-12,1.039,0.3500243902439024,3.591
2025-02-13,0.562,0.1937575757575757,1.604
2025-02-14,3.973,2.1673809523809524,22.764
2025-02-15,2.459,0.990390243902439,10.157
2025-02-17,0.246,0.10211111111111108,0.922
2025-02-18,0.279,0.14989473684210525,1.428
2025-02-19,1.16,0.3617948717948718,3.531
2025-02-20,1.246,0.4947906976744186,5.327
2025-02-21,2.686,1.1645348837209302,12.523
2025-02-22,4.019,1.993840909090909,21.938
2025-02-23,3.828,1.8015116279069767,19.37
2025-02-24,3.623,1.8231162790697675,19.602
2025-02-25,2.323,0.7843157894736842,3.728
