measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-08-02 00:00:00,1.3366,-0.6422999999999999,122.26,17.937,13.196,20.189,0.0029199999999999,0.01327,0.00133,17.434,15.536,15.828,15.998,-3.1736,10
2017-08-02 00:01:00,1.336,-0.6533799999999998,122.22,17.752,13.197,20.157,0.0064,-0.87156,-0.0088299999999999,17.393,15.563,15.726,15.826,-3.2563,10
2017-08-02 00:02:00,1.3369,-0.6644499999999999,121.97,17.631,13.196,20.14,0.0054799999999999,-0.2123599999999999,0.0014599999999999,17.34,15.403,15.696,15.836,-3.5875,10
2017-08-02 00:03:00,1.3371,-0.6755299999999999,121.88,17.546,13.196,20.122,-0.00365,-0.5530199999999998,-0.00966,17.291,15.365,15.597,15.718,-3.753,10
2017-08-02 00:04:00,1.3369,-0.6865999999999999,121.9,17.469,13.198,20.098,0.00238,0.2300599999999999,0.0004099999999999,17.242,15.303,15.533,15.665,-3.8358,10
2017-08-02 00:05:00,1.3371,-0.69767,121.77,17.434,13.199,20.092,0.0094999999999999,-0.95119,-0.01161,17.23,15.303,15.528,15.609,-3.7254,10
2017-08-02 00:06:00,1.3366,-0.6865999999999999,121.66,17.418,13.197,20.071,0.00347,-1.2255,-0.00487,17.203,15.283,15.51,15.57,-3.8634,10
2017-08-02 00:07:00,1.3363,-0.7087499999999999,121.63,17.449,13.198,20.049,0.0053,-0.3627799999999999,-0.00066,17.16,15.231,15.5,15.587,-3.7806,10
2017-08-02 00:08:00,1.336,-0.6755299999999999,121.67,17.472,13.199,20.033,0.0060299999999999,0.35393,0.0017899999999999,17.137,15.229,15.485,15.583,-3.5046,10
2017-08-02 00:09:00,1.3363,-0.6755299999999999,121.69,17.466,13.2,20.013,0.00676,-0.29199,-0.00487,17.113,15.21,15.43,15.532,-3.4218,10
2017-08-02 00:10:00,1.3371,-0.6865999999999999,121.76,17.473,13.199,19.994,0.0027399999999999,-0.1371499999999999,0.0027899999999999,17.08,15.181,15.393,15.511,-3.5323,10
2017-08-02 00:11:00,1.3371,-0.69767,121.76,17.52,13.203,19.988,0.00329,-0.15042,0.0061999999999999,17.065,15.188,15.437,15.526,-3.6151,10
2017-08-02 00:12:00,1.3363,-0.6422999999999999,121.78,17.597,13.202,19.97,0.00238,-0.3052699999999999,0.00547,17.057,15.207,15.405,15.518,-3.5047,10
2017-08-02 00:13:00,1.3366,-0.6755299999999999,121.8,17.642,13.202,19.946,-0.0007299999999999,0.16369,0.00233,17.028,15.16,15.399,15.541,-3.7532,10
2017-08-02 00:14:00,1.3363,-0.6755299999999999,121.83,17.673,13.203,19.934,0.00238,0.2610199999999999,0.00502,17.016,15.181,15.379,15.55,-3.6152,10
2017-08-02 00:15:00,1.3363,-0.7087499999999999,121.81,17.714,13.204,19.905,0.0060299999999999,-0.02212,0.0048399999999999,17.011,15.229,15.417,15.569,-3.7532,10
2017-08-02 00:16:00,1.3371,-0.7087499999999999,121.79,17.743,13.203,19.889,0.00329,-0.41587,0.00683,17.016,15.257,15.41,15.595,-3.6979,10
2017-08-02 00:17:00,1.3363,-0.6865999999999999,121.77,17.776,13.203,19.873,0.00713,0.1459999999999999,-0.00125,17.0,15.265,15.444,15.62,-3.6151,10
2017-08-02 00:18:00,1.3371,-0.7308999999999999,121.82,17.779,13.203,19.861,0.00256,-0.3185399999999999,0.0005999999999999,16.992,15.251,15.401,15.576,-3.4496,10
2017-08-02 00:19:00,1.3371,-0.6865999999999999,121.85,17.757,13.203,19.839,0.0076699999999999,0.1371499999999999,0.00743,16.967,15.239,15.388,15.549,-3.6426,10
2017-08-02 00:20:00,1.336,-0.6533799999999998,121.84,17.716,13.204,19.821,0.00621,0.01327,0.00512,16.948,15.206,15.379,15.548,-3.7806,10
2017-08-02 00:21:00,1.3369,-0.6644499999999999,121.75,17.7,13.204,19.8,0.00091,-0.06636,-0.00149,16.939,15.18,15.374,15.542,-3.7806,10
2017-08-02 00:22:00,1.3377,-0.69767,121.82,17.695,13.204,19.798,-0.0053,-0.16369,0.0012899999999999,16.953,15.22,15.382,15.551,-3.891,10
2017-08-02 00:23:00,1.3363,-0.6755299999999999,121.85,17.688,13.205,19.772,0.00713,-0.44241,-0.00023,16.932,15.297,15.359,15.497,-3.6978,10
