measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-10-22 00:00:00,0.1784999999999999,-0.2421,122.12,1.4165,13.949,2.2855,0.0204,-0.4531,-0.0094999999999999,-99999.0,1.3751,1.2456,1.4765,-0.5705,10
2008-10-22 00:15:00,0.1787,-0.2545,122.16,1.5321,13.947,2.1888,0.0207999999999999,-0.1275,-0.0027,-99999.0,1.4365,1.2996,1.5212,-0.4413,10
2008-10-22 00:30:00,0.1786,-0.2604,122.22,1.5987,13.948,2.1235,0.0213999999999999,0.1278,0.0027,-99999.0,1.5409,1.4027,1.615,-0.3638,10
2008-10-22 00:45:00,0.1787,-0.2808999999999999,122.24,1.8325,13.946,2.0885,0.0213999999999999,-0.1406999999999999,-0.003,-99999.0,1.6827,1.5742,1.7544,-0.1736,10
2008-10-22 01:00:00,0.1779999999999999,-0.2553,122.26,1.825,13.943,2.0902,0.021,-0.0512999999999999,-0.001,-99999.0,1.557,1.462,1.6136,-0.4136,10
2008-10-22 01:15:00,0.1782,-0.2553,122.26,1.7324,13.942,2.1073,0.021,-0.0695,-0.0019,-99999.0,1.5044,1.4134,1.5623,-0.3582,10
2008-10-22 01:30:00,0.1786,-0.2391,122.3,1.4019,13.944,2.1254,0.0208999999999999,0.5081,0.0104,-99999.0,1.0209,0.9117,1.1011,-0.5078,10
2008-10-22 01:45:00,0.1789999999999999,-0.2698999999999999,122.22,1.3506,13.948,2.1046,0.0212,-0.0504,-0.0015,-99999.0,0.5735,0.4355999999999999,0.7117999999999999,-1.2464,10
2008-10-22 02:00:00,0.1791,-0.2619,122.19,1.3955,13.952,2.0343,0.021,-0.3135999999999999,-0.0063,-99999.0,0.6785999999999999,0.5575,0.9199,-1.0931,10
2008-10-22 02:15:00,0.1792,-0.2487,122.25,1.483,13.954,1.9474,0.0208999999999999,0.1376999999999999,0.0027,-99999.0,0.8717,0.7807,1.0676,-0.8827,10
2008-10-22 02:30:00,0.1791,-0.2728999999999999,121.96,1.4414,13.957,1.8655,0.0208999999999999,0.0032,0.0002,-99999.0,0.5876,0.5007,0.6756999999999999,-1.7136,10
2008-10-22 02:45:00,0.1782999999999999,-0.2817,121.59,1.2378,13.962,1.7578,0.0208999999999999,0.0333999999999999,0.0005,-99999.0,-0.2311,-0.3461,-0.0373,-2.2621,10
2008-10-22 03:00:00,0.1789,-0.2823999999999999,121.48,1.2122,13.966,1.5994,0.0212999999999999,0.0738999999999999,0.0011999999999999,-99999.0,-0.3251,-0.4354,-0.0836999999999999,-2.2769,10
2008-10-22 03:15:00,0.1792,-0.2707,121.42,0.9251,13.97,1.4243,0.0208999999999999,-0.0724,-0.0018,-99999.0,-0.8726,-1.0161,-0.7267,-2.8107,10
2008-10-22 03:30:00,0.1809999999999999,-0.2442999999999999,122.31,0.6895999999999999,13.978,1.2104,0.021,0.2283,0.0048999999999999,-99999.0,-1.1667,-1.3863,-1.0993,-2.8661,10
2008-10-22 03:45:00,0.1817,-0.2545999999999999,122.51,0.3183,13.986,0.9744,0.0212999999999999,-0.5589,-0.0119,-99999.0,-1.0244,-1.3226,-1.2764,-2.4802,10
2008-10-22 04:00:00,0.1822999999999999,-0.2787999999999999,122.33,-0.3844,13.994,0.7399,0.0217,-0.1448,-0.0028,-99999.0,-1.7499,-2.1011,-2.1285,-3.3925,10
2008-10-22 04:15:00,0.1817,-0.3038,121.81,-0.6796999999999999,14.004,0.4586,0.0212,-0.3296999999999999,-0.0067999999999999,-99999.0,-2.2334,-2.5668,-2.3351,-2.9807,10
2008-10-22 04:30:00,0.1827,-0.2994,122.11,-0.9522,14.012,0.1535999999999999,0.0212999999999999,-0.0937999999999999,-0.0019,-99999.0,-2.4459,-2.7247,-2.5217,-2.9087,10
2008-10-22 04:45:00,0.1827,-0.2979,121.99,-0.9,14.017,-0.1461,0.0217,0.1116999999999999,0.0025,-99999.0,-2.2396,-2.5093,-2.0699,-2.1812,10
2008-10-22 05:00:00,0.1822,-0.3352999999999999,121.46,-0.6453999999999999,14.019,-0.3864,0.0216,-0.0396,-0.0012999999999999,-99999.0,-1.6205,-1.8364,-1.4185,-1.0029,10
2008-10-22 05:15:00,0.1812,-0.3125999999999999,121.17,-0.7088999999999999,14.019,-0.5481,0.0212999999999999,0.1516,0.0028999999999999,-99999.0,-1.7713,-2.0103,-1.7612,-1.7861,10
2008-10-22 05:30:00,0.1834,-0.3221,121.34,-0.8272,14.02,-0.6764999999999999,0.0214999999999999,0.3603,0.0077,-99999.0,-1.8266,-2.0258,-1.6837,-1.3355,10
2008-10-22 05:45:00,0.1837999999999999,-0.3295,121.45,-1.113,14.023,-0.7843,0.0214999999999999,0.0155,0.0002999999999999,-99999.0,-2.4294,-2.6707,-2.3238,-2.5712,10
2008-10-22 06:00:00,0.1841,-0.3191999999999999,121.69,-1.067,14.028,-0.9197,0.0217,1.8937,0.0413,-99999.0,-2.4524,-2.7259,-2.2911,-2.078,10
2008-10-22 06:15:00,0.1842999999999999,-0.328,121.65,-1.1306,14.032,-1.0529,0.0161,14.78,0.2044,-99999.0,-2.7592,-3.007,-2.5735,-1.341,10
2008-10-22 06:30:00,0.2439999999999999,-0.6251999999999999,121.73,-1.3411,14.038,-1.1971,0.0008999999999999,100.16,-0.0478999999999999,-99999.0,-3.1518,-3.4193,-2.936,4.6234,10
2008-10-22 06:45:00,0.646,44.321,121.99,-1.1248,14.038,-1.3353,0.257,160.36,41.68,-99999.0,-1.4245,-1.7092,-1.318,84.06699999999998,10
2008-10-22 07:00:00,0.9861,104.23,122.33,-0.4966999999999999,14.03,-1.3755,0.5284999999999999,191.0,101.68,-99999.0,1.6878,1.4219,1.8175,141.94,10
2008-10-22 07:15:00,1.8303,216.24,122.72,-0.0637,14.019,-1.2673,0.9421,228.4,216.0,-99999.0,4.3546,4.3528,4.9081,233.77,10
2008-10-22 07:30:00,1.3291,150.12,121.97,0.3854,14.003,-0.9514,0.6200999999999999,237.84,147.83,-99999.0,6.0195,6.355,6.8347,164.85,10
2008-10-22 07:45:00,1.0702,117.87,121.76,0.4754999999999999,13.986,-0.4798999999999999,0.4990999999999999,228.8,114.35,-99999.0,4.6991,5.1902,5.4169,135.36,10
2008-10-22 08:00:00,2.47,293.61,122.7,0.5876,13.975,0.0156999999999999,1.2862,227.93,298.61,-99999.0,5.7747,6.2191,6.933,294.45,10
2008-10-22 08:15:00,2.1682,256.48,122.58,1.1714,13.956,0.5212999999999999,1.0988,234.37,259.64,-99999.0,10.596,11.308,12.102,260.79,10
2008-10-22 08:30:00,1.7081,199.49,122.39,1.2009,13.937,1.1392,0.8526,233.33,200.55,-99999.0,7.9484,8.4737,8.1783,207.89,10
2008-10-22 08:45:00,5.574,683.12,124.85,1.3129,13.93,1.6777,2.8223,252.41,711.59,-99999.0,16.095,16.531,17.079,650.99,10
2008-10-22 09:00:00,5.9694,735.48,125.07,1.5959,13.917,2.113,3.2093,239.89,769.65,-99999.0,23.761,24.782,23.337,718.43,10
2008-10-22 09:15:00,6.7543,834.0499999999998,125.45,1.8452,13.905,2.5301,3.6643,239.52,877.9199999999998,-99999.0,26.112,26.94,25.369,816.71,10
2008-10-22 09:30:00,7.0994,876.7899999999998,125.54,2.2263,13.894,2.9438,3.8537,239.85,924.2,-99999.0,28.563,30.07,27.771,866.6799999999998,10
2008-10-22 09:45:00,7.2281,893.27,125.63,3.0051,13.882,3.3475,4.0045,235.63,943.43,-99999.0,32.092,33.736,32.783,897.94,10
2008-10-22 10:00:00,7.440699999999999,921.75,125.86,3.932,13.865,3.7869,4.1692,233.6,973.8,-99999.0,34.693,35.938,35.484,935.29,10
2008-10-22 10:15:00,7.8065,967.2,126.2,4.1643,13.844,4.3199,4.3819,234.14,1026.0,-99999.0,33.721,35.023,33.504,980.91,10
2008-10-22 10:30:00,8.147999999999998,1014.0,126.56,4.8957,13.828,4.914,4.6205,233.69,1079.5,-99999.0,33.375,35.101,32.973,1031.7,10
2008-10-22 10:45:00,8.3367,1037.8,126.64,5.2503,13.812,5.5243,4.8614,226.93,1102.8,-99999.0,29.976,31.665,29.662,1056.1,10
2008-10-22 11:00:00,8.964,1116.8,126.9,5.5568,13.801,6.0838,5.0531,236.64,1195.6,-99999.0,30.882,32.655,31.87,1132.1,10
2008-10-22 11:15:00,4.4839,551.2,124.03,5.45,13.789,6.6282,2.4747,233.8,580.4,-99999.0,24.292,25.995,24.834,570.96,10
2008-10-22 11:30:00,2.545,305.37,122.82,5.3522,13.775,7.2012,1.3697,232.29,317.12,-99999.0,14.989,15.696,14.896,311.87,10
2008-10-22 11:45:00,1.7593,208.49,122.33,5.0966,13.776,7.6608,0.9125,235.37,214.4,-99999.0,10.624,11.042,10.737,219.64,10
2008-10-22 12:00:00,0.9193,100.21,121.81,4.9111,13.789,7.8682,0.4485,223.77,100.51,-99999.0,8.3581,8.6439,8.5305,115.73,10
2008-10-22 12:15:00,1.0198,112.47,121.9,4.6518,13.8,7.844,0.5214999999999999,214.97,112.47,-99999.0,7.3784,7.436,7.515799999999999,127.07,10
2008-10-22 12:30:00,2.6127,314.76,123.0,4.9186,13.805,7.694,1.4108,231.78,327.18,-99999.0,11.267,11.611,12.21,318.25,10
2008-10-22 12:45:00,0.9561,107.7,121.94,4.8599,13.807,7.535999999999999,0.458,236.13,107.99,-99999.0,8.8525,9.1867,9.3258,125.11,10
2008-10-22 13:00:00,0.7077999999999999,68.629,121.74,4.7792,13.81,7.4143,0.3226,211.95,68.625,-99999.0,7.598499999999999,7.6896,7.7712,86.162,10
2008-10-22 13:15:00,0.8326,86.77299999999998,121.86,4.4742,13.816,7.2965,0.4108999999999999,211.62,87.01399999999998,-99999.0,7.0871,7.1507,7.279499999999999,104.3,10
2008-10-22 13:30:00,0.6100999999999999,48.089,121.72,4.2444,13.822,7.1535,0.2112999999999999,219.27,46.383,-99999.0,6.6203,6.6668,6.6833,65.928,10
2008-10-22 13:45:00,0.5922,35.226,121.79,3.3371,13.835,6.939,0.1479999999999999,219.12,32.423,-99999.0,5.545,5.475,5.5801,52.948,10
2008-10-22 14:00:00,0.7140999999999998,42.385,121.71,2.9325,13.846,6.6236,0.1827,221.68,39.616,-99999.0,5.3776,5.4462,5.5306,63.488,10
2008-10-22 14:15:00,1.5412,175.09,122.28,3.3031,13.851,6.3132,0.7688,228.68,176.8,-99999.0,7.9694,7.8724,8.144299999999998,186.29,10
2008-10-22 14:30:00,0.8459999999999999,78.652,122.0,3.4279,13.847,6.1502,0.3355,228.56,76.986,-99999.0,8.1376,8.0859,8.0227,94.085,10
2008-10-22 14:45:00,0.8272,62.072,121.87,3.6033,13.849,6.0643,0.2591,230.02,59.535,-99999.0,6.8803,6.7561,6.6964,80.293,10
2008-10-22 15:00:00,0.782,61.039,121.99,3.8112,13.85,5.9696,0.2657999999999999,221.65,58.977,-99999.0,7.1578,6.9693,7.0076,79.653,10
2008-10-22 15:15:00,0.7908,73.891,122.1,3.7851,13.85,5.908,0.3171999999999999,229.28,72.802,-99999.0,7.0496,6.9089,6.9398,94.304,10
2008-10-22 15:30:00,0.9965,96.907,122.29,3.8323,13.851,5.8439,0.4363,219.89,96.58,-99999.0,7.169,7.0265,7.0982,116.16,10
2008-10-22 15:45:00,2.3668,282.4,123.14,4.6015,13.847,5.7991,1.2523,228.1,290.27,-99999.0,12.073,11.601,11.857,302.0,10
2008-10-22 16:00:00,0.7908,79.632,122.21,4.5642,13.84,5.8288,0.3669999999999999,214.02,78.93399999999998,-99999.0,9.862,9.7638,9.5148,104.5,10
2008-10-22 16:15:00,1.1094,120.41,122.41,4.4306,13.838,5.9039,0.6211999999999999,199.52,121.34,-99999.0,8.205299999999998,8.0229,8.0836,155.58,10
2008-10-22 16:30:00,1.8434,217.1,122.85,4.7409,13.826,5.994,1.0418,214.15,221.99,-99999.0,11.543,11.263,11.991,269.64,10
2008-10-22 16:45:00,1.0689,112.8,122.37,4.8268,13.799,6.2559,0.4794999999999999,235.07,112.76,-99999.0,9.9339,10.352,10.703,160.96,10
2008-10-22 17:00:00,0.5646999999999999,6.4927,121.89,4.509,13.797,6.5707,0.0123,223.4,2.9277,-99999.0,5.8394,6.1013,5.7873,31.68,10
2008-10-22 17:15:00,0.3035999999999999,-0.7686,121.92,3.9735,13.823,6.676,-0.0111,129.75,-1.5001,-99999.0,3.4894,3.4436,3.4785,7.1539,10
2008-10-22 17:30:00,0.1802999999999999,-0.2888999999999999,121.6,3.402,13.852,6.4193,0.0012999999999999,20.774,-0.0016999999999999,-99999.0,2.4513,2.3249,2.6168,-1.8642,10
2008-10-22 17:45:00,0.1802999999999999,-0.2999999999999999,121.21,3.0381,13.878,5.9043,0.0088999999999999,3.6632,0.0309,-99999.0,1.7891,1.648,2.1367,-3.7191,10
2008-10-22 18:00:00,0.1804999999999999,-0.3029,121.27,2.5064,13.899,5.2651,0.0105,0.1376999999999999,0.0016999999999999,-99999.0,1.0818,0.926,1.5038,-4.0387,10
2008-10-22 18:15:00,0.1812999999999999,-0.3226999999999999,121.36,2.5203,13.916,4.5872,0.0112,-0.1257,-0.0012999999999999,-99999.0,1.1367,0.9849,1.6425,-3.6421,10
2008-10-22 18:30:00,0.1816,-0.2999999999999999,121.4,1.9848,13.928,3.9666,0.0115999999999999,0.0374999999999999,0.0005,-99999.0,0.7686,0.67,1.2164,-3.7659,10
2008-10-22 18:45:00,0.1826,-0.336,121.4,1.0439,13.943,3.3959,0.0121,-0.3355,-0.0038999999999999,-99999.0,-0.3667,-0.5043999999999998,0.0822999999999999,-4.1241,10
2008-10-22 19:00:00,0.184,-0.2927,121.52,1.1577,13.959,2.8123,0.0138999999999999,-0.5571,-0.0074,-99999.0,-0.8487,-0.9708,-0.2505999999999999,-3.9432,10
2008-10-22 19:15:00,0.1845,-0.3190999999999999,121.56,1.1315,13.969,2.2496,0.0151,0.0541999999999999,0.0006999999999999,-99999.0,-1.1617,-1.3008,-0.6371,-3.8548,10
2008-10-22 19:30:00,0.1854,-0.3161999999999999,121.72,1.0672,13.976,1.7533,0.0162999999999999,-0.1189999999999999,-0.0022,-99999.0,-1.287,-1.4224,-0.6956,-3.8441,10
2008-10-22 19:45:00,0.1860999999999999,-0.325,121.87,0.1496,13.986,1.3307,0.0172,0.0448,0.0006999999999999,-99999.0,-1.6958,-1.8976,-1.3591,-3.8389,10
2008-10-22 20:00:00,0.1864,-0.3131999999999999,121.99,0.2404999999999999,13.995,0.9381,0.0171,0.383,0.0068999999999999,-99999.0,-2.0561,-2.3053,-1.8485,-3.9278,10
2008-10-22 20:15:00,0.1875,-0.3206,122.17,-0.0651,14.004,0.5654,0.0177,-0.2333,-0.0045999999999999,-99999.0,-2.1491,-2.4445,-1.9965,-3.8023,10
2008-10-22 20:30:00,0.1884,-0.3015999999999999,122.42,-0.2242,14.012,0.2276,0.0187,-0.1937,-0.004,-99999.0,-2.5182,-2.7927,-2.3596,-4.1441,10
2008-10-22 20:45:00,0.189,-0.3265,122.25,-0.3129,14.018,-0.0899999999999999,0.0190999999999999,-0.0996999999999999,-0.002,-99999.0,-3.0032,-3.2885,-2.6992,-4.4582,10
2008-10-22 21:00:00,0.1895999999999999,-0.2949999999999999,122.36,-0.1778,14.024,-0.4011,0.019,0.0981999999999999,0.0018,-99999.0,-3.1723,-3.3808,-2.666,-4.4419,10
2008-10-22 21:15:00,0.1895999999999999,-0.3221,122.08,-1.299,14.031,-0.6923,0.0191999999999999,0.0463,0.0008999999999999,-99999.0,-3.9449,-4.1191,-3.5208,-4.1965,10
2008-10-22 21:30:00,0.19,-0.3075,122.28,-0.9201,14.04,-0.9918,0.0195999999999999,-0.0553999999999999,-0.0011999999999999,-99999.0,-4.463,-4.6479,-3.9442,-3.5132,10
2008-10-22 21:45:00,0.1904,-0.2949999999999999,122.51,-1.1538,14.047,-1.2961,0.0195999999999999,-0.2838,-0.0054999999999999,-99999.0,-4.8347,-5.0012,-4.2192,-3.2491,10
2008-10-22 22:00:00,0.1903,-0.3178,122.17,0.0648999999999999,14.049,-1.5761,0.0199,-0.0651,-0.0011999999999999,-99999.0,-3.3541,-3.4727,-2.4279,-2.9425,10
2008-10-22 22:15:00,0.19,-0.2987,122.4,-0.2306999999999999,14.044,-1.7253,0.0199,0.1497999999999999,0.0030999999999999,-99999.0,-3.2881,-3.3608,-2.5524,-3.5521,10
2008-10-22 22:30:00,0.1890999999999999,-0.2979999999999999,121.95,0.3086999999999999,14.041,-1.7715,0.02,-0.3781999999999999,-0.0074999999999999,-99999.0,-3.176,-3.245,-2.4961,-3.4837,10
2008-10-22 22:45:00,0.1894,-0.2591,122.18,0.4808999999999999,14.038,-1.7457,0.0201999999999999,-0.3099,-0.0057999999999999,-99999.0,-3.5705,-3.6998,-3.1434,-3.2547,10
2008-10-22 23:00:00,0.1893,-0.3015999999999999,122.18,0.2014,14.035,-1.7031,0.0207999999999999,-0.2404,-0.0044,-99999.0,-3.9899,-4.1138,-3.5676,-3.2916,10
