measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-01-04 00:14:00,0.7984,-0.5101999999999999,122.02,-1.8355,13.557,-2.1256,-0.0502999999999999,0.0931,-0.0011999999999999,-4.8412,-6.6122,-6.5559,-6.4008,-0.8603,10
2013-01-04 00:15:00,0.7975999999999999,-0.5323999999999999,121.83,-1.7642,13.557,-2.1188,-0.0565999999999999,0.1638999999999999,-0.0135999999999999,-4.7905,-6.5605,-6.4407,-6.2374,-0.8047999999999998,10
2013-01-04 00:16:00,0.799,-0.5101999999999999,121.79,-1.6273,13.557,-2.1205,-0.0568999999999999,-0.5405999999999999,0.0316,-4.747,-6.5204,-6.3797,-6.1555,-0.6937999999999999,10
2013-01-04 00:17:00,0.7984,-0.5434999999999999,121.81,-1.5782,13.558,-2.1239,-0.0524999999999999,-0.5893,0.0304999999999999,-4.7245,-6.4315,-6.3803,-6.1813,-0.666,10
2013-01-04 00:18:00,0.797,-0.5101999999999999,121.82,-1.5996,13.558,-2.1171,-0.0476,0.9881,-0.0492,-4.6968,-6.4744,-6.3323,-6.0792,-0.6937999999999999,10
2013-01-04 00:19:00,0.7979,-0.4768999999999999,121.79,-1.5482,13.557,-2.1171,-0.0522999999999999,0.3456,-0.0190999999999999,-4.6659,-6.4174,-6.2292,-5.9956,-0.6937999999999999,10
2013-01-04 00:20:00,0.799,-0.4768999999999999,121.8,-1.4684,13.554,-2.1154,-0.0538,-0.0841999999999999,0.0016999999999999,-4.6211,-6.3111,-6.1669,-5.9781,-0.6382999999999999,10
2013-01-04 00:21:00,0.7975999999999999,-0.5212999999999999,121.81,-1.4431,13.554,-2.1119,-0.0476,0.4963,-0.0294999999999999,-4.6155,-6.3654,-6.1087,-5.8932,-0.666,10
2013-01-04 00:22:00,0.7973,-0.4990999999999999,121.84,-1.4542,13.551,-2.1016,-0.0543999999999999,0.0354999999999999,-0.0025999999999999,-4.5707,-6.228,-6.1069,-5.9577,-0.666,10
2013-01-04 00:23:00,0.7981,-0.5101999999999999,121.83,-1.6132,13.552,-2.1085,-0.0529,-0.0265999999999999,0.0028,-4.6286,-6.4427,-6.1859,-5.9704,-0.6937999999999999,10
2013-01-04 00:24:00,0.797,-0.4879999999999999,121.8,-1.7319,13.552,-2.0999,-0.0563999999999999,-0.0709,0.0038,-4.6616,-6.408,-6.2912,-6.1181,-0.777,10
2013-01-04 00:25:00,0.7973,-0.5101999999999999,121.84,-1.8649,13.552,-2.1034,-0.0533,-0.6291999999999999,0.0386999999999999,-4.7032,-6.5139,-6.3365,-6.2052,-1.1656,10
2013-01-04 00:26:00,0.7964999999999999,-0.4768999999999999,121.82,-2.0668,13.553,-2.1034,-0.0507,-0.7310999999999999,0.0362,-4.7506,-6.5983,-6.2932,-6.1562,-1.4708,10
2013-01-04 00:27:00,0.7979,-0.4103999999999999,121.8,-2.0953,13.55,-2.0948,-0.0488999999999999,-0.0931,0.0071,-4.7118,-6.4699,-6.3285,-6.1872,-1.2488,10
2013-01-04 00:28:00,0.7981,-0.4768999999999999,121.82,-2.1309,13.553,-2.0982,-0.0551,0.5583,-0.0296,-4.7547,-6.6393,-6.4401,-6.249,-1.2488,10
2013-01-04 00:29:00,0.7975999999999999,-0.4657999999999999,121.81,-2.3004,13.552,-2.0811,-0.0492,-0.2659,0.0097,-4.7748,-6.7302,-6.3802,-6.2519,-1.5263,10
2013-01-04 00:30:00,0.7968,-0.4325,121.88,-2.3432,13.551,-2.0794,-0.0478,0.3456,-0.0205,-4.8047,-6.7437,-6.4232,-6.3518,-1.4986,10
2013-01-04 00:31:00,0.7973,-0.4325,121.89,-2.5437,13.55,-2.0811,-0.0509,0.3942999999999999,-0.0178999999999999,-4.8474,-6.7375,-6.5729,-6.5253,-1.5819,10
2013-01-04 00:32:00,0.7964999999999999,-0.5212999999999999,121.83,-2.7658,13.55,-2.0725,-0.0478,0.2969,-0.0175,-4.8949,-6.8978,-6.6473,-6.5534,-1.8039,10
2013-01-04 00:33:00,0.7981,-0.5101999999999999,121.8,-2.8729,13.552,-2.0588,-0.0519999999999999,-0.1638999999999999,0.0125,-4.8955,-6.8421,-6.6724,-6.5872,-1.9981,10
2013-01-04 00:34:00,0.7968,-0.4990999999999999,121.87,-2.9,13.55,-2.0623,-0.0575999999999999,0.0487,-0.0008999999999999,-4.9169,-6.9163,-6.6506,-6.5438,-1.9981,10
2013-01-04 00:35:00,0.7975999999999999,-0.5101999999999999,121.91,-2.8706,13.55,-2.0417,-0.0500999999999999,0.5095,-0.0262,-4.9106,-6.8392,-6.6305,-6.5504,-1.9981,10
2013-01-04 00:36:00,0.7973,-0.5323999999999999,121.91,-2.7055,13.55,-2.0366,-0.0488999999999999,-0.2879999999999999,0.0172,-4.8989,-6.86,-6.6203,-6.5185,-1.9981,10
2013-01-04 00:37:00,0.7979,-0.5212999999999999,121.91,-2.4477,13.551,-2.04,-0.0529,-0.0841999999999999,-0.0011999999999999,-4.8851,-6.8735,-6.5126,-6.3135,-1.9149,10
2013-01-04 00:38:00,0.7968,-0.5544999999999999,121.93,-2.1228,13.551,-2.0366,-0.0570999999999999,-0.5361,0.0333,-4.8328,-6.5899,-6.4802,-6.3043,-1.5819,10
2013-01-04 00:39:00,0.7986999999999999,-0.3770999999999999,121.93,-1.9002,13.552,-2.016,-0.0517999999999999,0.2127,-0.0134,-4.8063,-6.4732,-6.3462,-6.1588,-1.1101,10
2013-01-04 00:40:00,0.7979,-0.5101999999999999,121.85,-1.7617,13.551,-2.0177,-0.0517999999999999,-0.4918,0.029,-4.7936,-6.4979,-6.2491,-6.0314,-0.777,10
2013-01-04 00:41:00,0.797,-0.3992999999999999,121.82,-1.7079,13.547,-2.0177,-0.0543999999999999,0.9349,-0.0507999999999999,-4.7835,-6.3897,-6.2447,-6.1236,-0.7215,10
2013-01-04 00:42:00,0.7984,-0.4103999999999999,121.83,-1.6161,13.551,-2.0057,-0.0526999999999999,0.771,-0.0415,-4.7018,-6.1728,-6.1915,-5.9666,-0.7215,10
2013-01-04 00:43:00,0.7968,-0.5323999999999999,121.86,-1.4588,13.55,-1.9921,-0.0522,1.1343,-0.058,-4.6334,-6.1351,-6.0717,-5.8267,-0.7215,10
2013-01-04 00:44:00,0.797,-0.5544999999999999,121.82,-1.4003,13.55,-1.9767,-0.0456,-0.0575999999999999,0.0030999999999999,-4.5662,-5.9559,-5.9718,-5.7924,-0.7215,10
2013-01-04 00:45:00,0.797,-0.5212999999999999,121.86,-1.3347,13.549,-1.9801,-0.0531,-0.0531999999999999,-0.0053,-4.5042,-5.9162,-5.9118,-5.6403,-0.777,10
2013-01-04 00:46:00,0.7979,-0.5544999999999999,121.84,-1.3167,13.548,-1.9835,-0.0522999999999999,0.2437,-0.0167,-4.5033,-5.8777,-5.9447,-5.7049,-0.9712,10
2013-01-04 00:47:00,0.7981,-0.5544999999999999,121.8,-1.293,13.549,-1.9732,-0.0483,0.1728,-0.0077,-4.4542,-5.9884,-5.7845,-5.467,-1.1655,10
2013-01-04 00:48:00,0.7981,-0.5101999999999999,121.79,-1.2907,13.548,-1.9527,-0.0514,0.2923999999999999,-0.01,-4.394,-5.8733,-5.8235,-5.5111,-1.0822,10
2013-01-04 00:49:00,0.7954,-0.5434999999999999,121.76,-1.3072,13.547,-1.9561,-0.0522,0.9349,-0.0528,-4.386,-5.8732,-5.7889,-5.5218,-1.2765,10
2013-01-04 00:50:00,0.7975999999999999,-0.4768999999999999,121.83,-1.3041,13.545,-1.9424,-0.0587,0.0265999999999999,-0.0027,-4.35,-5.7369,-5.7304,-5.4972,-1.554,10
2013-01-04 00:51:00,0.7964999999999999,-0.4879999999999999,121.88,-1.3459,13.546,-1.9373,-0.0502999999999999,-0.0841999999999999,0.0037,-4.3283,-5.7663,-5.7382,-5.5035,-1.8593,10
2013-01-04 00:52:00,0.7962,-0.5212999999999999,121.9,-1.3851,13.545,-1.9338,-0.0507,0.5050999999999999,-0.0298,-4.3005,-5.6902,-5.6679,-5.4332,-1.8315,10
2013-01-04 00:53:00,0.7962,-0.5434999999999999,121.88,-1.3527,13.545,-1.927,-0.0502999999999999,-0.4874,0.0271999999999999,-4.285,-5.6955,-5.63,-5.3903,-1.776,10
2013-01-04 00:54:00,0.7968,-0.4657999999999999,121.92,-1.2752,13.544,-1.915,-0.0512,0.6291999999999999,-0.0320999999999999,-4.2579,-5.5466,-5.5884,-5.3559,-1.5263,10
2013-01-04 00:55:00,0.7968,-0.5212999999999999,121.89,-1.2607,13.544,-1.915,-0.0558,0.2702999999999999,-0.0149,-4.2687,-5.5984,-5.5732,-5.3983,-1.4985,10
2013-01-04 00:56:00,0.797,-0.4657999999999999,121.91,-1.2766,13.544,-1.9013,-0.0512,-0.3987999999999999,0.0217,-4.2176,-5.5788,-5.5357,-5.3255,-1.3597,10
2013-01-04 00:57:00,0.7964999999999999,-0.5101999999999999,121.94,-1.2647,13.545,-1.8979,-0.0545,0.2437,-0.0068999999999999,-4.1862,-5.5365,-5.5668,-5.3501,-1.221,10
2013-01-04 00:58:00,0.7973,-0.5323999999999999,121.92,-1.2732,13.543,-1.8722,-0.0555999999999999,-0.8241,0.0466999999999999,-4.1798,-5.5172,-5.5165,-5.3308,-1.332,10
2013-01-04 00:59:00,0.7964999999999999,-0.5877999999999999,121.89,-1.2716,13.543,-1.8688,-0.056,-0.8550999999999999,0.0476,-4.1412,-5.4151,-5.4598,-5.2576,-1.221,10
2013-01-04 01:00:00,0.7968,-0.5655999999999999,121.9,-1.2606,13.544,-1.8517,-0.0487,-0.5671,0.0298999999999999,-4.1261,-5.4404,-5.467,-5.2202,-1.0823,10
2013-01-04 01:01:00,0.7964999999999999,-0.5323999999999999,121.91,-1.297,13.542,-1.8551,-0.0487,0.1817,-0.0112,-4.1339,-5.5195,-5.5231,-5.2597,-1.5818,10
2013-01-04 01:02:00,0.7962,-0.5101999999999999,121.9,-1.3492,13.542,-1.8483,-0.0516,0.1019,-0.0045999999999999,-4.1321,-5.5644,-5.5363,-5.3082,-1.776,10
2013-01-04 01:03:00,0.7962,-0.5212999999999999,121.91,-1.4125,13.539,-1.8311,-0.049,0.4963,-0.0263,-4.1177,-5.5961,-5.5032,-5.3168,-1.8315,10
2013-01-04 01:04:00,0.7954,-0.5101999999999999,121.89,-1.4198,13.539,-1.8123,-0.048,0.0442999999999999,-0.0057999999999999,-4.0873,-5.5562,-5.49,-5.3252,-1.8593,10
2013-01-04 01:05:00,0.7956999999999999,-0.4990999999999999,121.85,-1.623,13.539,-1.8106,-0.0476,-0.1418,0.0022,-4.1186,-5.6661,-5.6761,-5.512,-1.8871,10
2013-01-04 01:06:00,0.7959,-0.5212999999999999,121.85,-1.9714,13.539,-1.7901,-0.0555999999999999,-0.1196,0.0126,-4.1654,-5.8009,-5.7692,-5.6583,-1.998,10
2013-01-04 01:07:00,0.7959,-0.5434999999999999,121.84,-2.1528,13.538,-1.7781,-0.0522,0.0575999999999999,-0.0028,-4.1856,-5.9292,-5.7376,-5.6159,-1.998,10
2013-01-04 01:08:00,0.7962,-0.5101999999999999,121.81,-2.2542,13.538,-1.7712,-0.0476,-0.4784999999999999,0.0207,-4.2038,-5.9734,-5.8639,-5.7797,-1.998,10
2013-01-04 01:09:00,0.7954,-0.5212999999999999,121.82,-2.5586,13.538,-1.7712,-0.0439,0.1550999999999999,-0.0038999999999999,-4.2885,-6.0981,-5.9943,-5.9035,-1.998,10
2013-01-04 01:10:00,0.7962,-0.4546999999999999,121.81,-2.7402,13.538,-1.7558,-0.0500999999999999,-0.2525999999999999,0.0132999999999999,-4.3175,-6.1971,-6.0652,-5.9268,-2.0257,10
2013-01-04 01:11:00,0.7962,-0.4990999999999999,121.81,-2.8156,13.537,-1.7456,-0.0456,0.1993999999999999,-0.0073,-4.3466,-6.1435,-6.1139,-5.9784,-2.1367,10
2013-01-04 01:12:00,0.7964999999999999,-0.4879999999999999,121.83,-2.8539,13.539,-1.7302,-0.0509,-0.062,0.0006999999999999,-4.3892,-6.1733,-6.1581,-6.0306,-2.22,10
2013-01-04 01:13:00,0.7968,-0.4879999999999999,121.85,-2.7499,13.537,-1.7199,-0.0511,0.0531999999999999,0.0027,-4.3939,-6.1556,-6.1333,-5.987,-2.5252,10
2013-01-04 01:14:00,0.7962,-0.5323999999999999,121.85,-2.5698,13.538,-1.7182,-0.048,-0.2038,0.0094999999999999,-4.3865,-6.0588,-6.1013,-5.9002,-2.5529,10
2013-01-04 01:15:00,0.7954,-0.4990999999999999,121.87,-2.4621,13.538,-1.7079,-0.0558,0.2747,-0.0146,-4.3789,-6.0533,-6.0476,-5.8365,-2.6361,10
2013-01-04 01:16:00,0.7954,-0.4546999999999999,121.87,-2.3576,13.538,-1.6908,-0.0480999999999999,0.226,-0.0143,-4.3401,-6.0014,-6.0439,-5.7889,-2.6639,10
2013-01-04 01:17:00,0.7956999999999999,-0.5101999999999999,121.83,-2.2807,13.538,-1.6874,-0.0436,-0.5626999999999999,0.0274,-4.3188,-5.9324,-6.0721,-5.8322,-2.6916,10
2013-01-04 01:18:00,0.7959,-0.4546999999999999,121.87,-2.154,13.54,-1.6771,-0.0434,0.3765999999999999,-0.0171,-4.2977,-6.0287,-6.0648,-5.7723,-2.6639,10
2013-01-04 01:19:00,0.7968,-0.5655999999999999,121.81,-2.0684,13.539,-1.6686,-0.0456,-0.1772,0.0126999999999999,-4.2626,-5.9503,-6.1009,-5.8883,-2.5807,10
2013-01-04 01:20:00,0.7964999999999999,-0.5766999999999999,121.79,-1.9473,13.539,-1.648,-0.0538,-0.8993999999999999,0.0502,-4.1903,-5.954,-6.0001,-5.8171,-2.4697,10
2013-01-04 01:21:00,0.7979,-0.5544999999999999,121.78,-1.8118,13.537,-1.648,-0.0497999999999999,0.6779,-0.0344,-4.1638,-6.0881,-5.8871,-5.6134,-2.1922,10
2013-01-04 01:22:00,0.7968,-0.5434999999999999,121.81,-1.7279,13.537,-1.6412,-0.049,-0.1683999999999999,0.0103,-4.1375,-5.8039,-5.9112,-5.7383,-1.998,10
2013-01-04 01:23:00,0.7954,-0.5212999999999999,121.8,-1.6101,13.537,-1.6275,-0.056,-0.1507,0.0086,-4.1145,-5.8534,-5.798,-5.5503,-1.998,10
2013-01-04 01:24:00,0.7954,-0.5766999999999999,121.78,-1.5331,13.538,-1.6292,-0.0493999999999999,-0.6734999999999999,0.0357999999999999,-4.0846,-5.6636,-5.7788,-5.5973,-1.998,10
2013-01-04 01:25:00,0.7956999999999999,-0.4768999999999999,121.79,-1.4634,13.535,-1.6207,-0.0425,0.8374,-0.0337,-4.076,-5.6981,-5.7838,-5.5397,-1.998,10
2013-01-04 01:26:00,0.7956999999999999,-0.5877999999999999,121.7,-1.3685,13.538,-1.6087,-0.0516,0.4254,-0.0229,-4.051,-5.7487,-5.6615,-5.4442,-1.998,10
2013-01-04 01:27:00,0.7956999999999999,-0.6099999999999999,121.7,-1.3252,13.536,-1.6087,-0.0492,0.8729,-0.0453,-4.0517,-5.758,-5.6896,-5.4283,-1.9702,10
2013-01-04 01:28:00,0.7932,-0.4990999999999999,121.76,-1.3616,13.535,-1.6018,-0.0536,-0.3279,0.0156999999999999,-4.0398,-5.7302,-5.677,-5.4927,-1.9147,10
2013-01-04 01:29:00,0.7944999999999999,-0.4990999999999999,121.79,-1.428,13.535,-1.5847,-0.0500999999999999,0.4164999999999999,-0.0135,-4.0506,-5.7295,-5.7007,-5.5099,-1.9425,10
2013-01-04 01:30:00,0.7951,-0.5544999999999999,121.77,-1.4724,13.534,-1.5898,-0.0543999999999999,-0.2083,0.0101,-4.0472,-5.7002,-5.7801,-5.6469,-1.9425,10
2013-01-04 01:31:00,0.7954,-0.5323999999999999,121.83,-1.4874,13.534,-1.5693,-0.0626,-0.3942999999999999,0.0222,-4.0244,-5.7652,-5.696,-5.5211,-1.9425,10
2013-01-04 01:32:00,0.7962,-0.5101999999999999,121.77,-1.5017,13.535,-1.5625,-0.056,0.4963,-0.027,-4.039,-5.7964,-5.7179,-5.5941,-1.9148,10
2013-01-04 01:33:00,0.7956999999999999,-0.5323999999999999,121.73,-1.6409,13.535,-1.5573,-0.0393,-0.3456,0.0135,-4.0869,-5.9295,-5.8164,-5.6587,-1.8592,10
2013-01-04 01:34:00,0.7933999999999999,-0.4768999999999999,121.8,-1.8467,13.532,-1.5454,-0.0417,0.4918,-0.0182,-4.1279,-5.9909,-5.8929,-5.7683,-1.9702,10
2013-01-04 01:35:00,0.7968,-0.4990999999999999,121.75,-2.0034,13.534,-1.5368,-0.0480999999999999,0.1728,-0.0097,-4.1545,-5.9534,-5.9484,-5.9073,-1.998,10
2013-01-04 01:36:00,0.7964999999999999,-0.5434999999999999,121.82,-2.176,13.536,-1.5231,-0.0492,0.3589,-0.0159,-4.1844,-6.0267,-5.9547,-5.879,-1.998,10
2013-01-04 01:37:00,0.7954,-0.4990999999999999,121.92,-2.2774,13.532,-1.5163,-0.0485,-0.257,0.0149999999999999,-4.1969,-6.0947,-5.9593,-5.8944,-1.998,10
2013-01-04 01:38:00,0.7951,-0.5101999999999999,121.82,-2.4185,13.533,-1.518,-0.0516,0.1108,-0.003,-4.2288,-6.1563,-6.0042,-5.9098,-1.998,10
2013-01-04 01:39:00,0.7956999999999999,-0.5434999999999999,121.87,-2.4412,13.531,-1.5146,-0.0511,0.1507,-0.0079,-4.2469,-6.1593,-6.0375,-5.9395,-1.9979,10
2013-01-04 01:40:00,0.7944999999999999,-0.4879999999999999,121.87,-2.3786,13.531,-1.4957,-0.05,-0.0575999999999999,0.0048999999999999,-4.2559,-6.1806,-6.0574,-5.8974,-1.9979,10
2013-01-04 01:41:00,0.7943,-0.5101999999999999,121.84,-2.3414,13.535,-1.4957,-0.0461,-0.2127,0.0068999999999999,-4.2817,-6.2116,-6.1215,-6.0076,-1.9979,10
2013-01-04 01:42:00,0.7948,-0.4990999999999999,121.69,-2.3867,13.531,-1.4769,-0.0403999999999999,0.3544999999999999,-0.0178999999999999,-4.3281,-6.1918,-6.2401,-6.1572,-1.9979,10
2013-01-04 01:43:00,0.7948,-0.5544999999999999,121.65,-2.4081,13.532,-1.4752,-0.0451999999999999,0.2747,-0.0122,-4.3622,-6.3184,-6.2586,-6.1166,-2.0534,10
2013-01-04 01:44:00,0.7948,-0.5212999999999999,121.66,-2.435,13.533,-1.4769,-0.0476,-0.3633,0.0132999999999999,-4.3934,-6.3591,-6.3295,-6.2747,-2.1922,10
2013-01-04 01:45:00,0.7944999999999999,-0.5212999999999999,121.66,-2.4467,13.533,-1.4615,-0.0519999999999999,0.5007,-0.0264999999999999,-4.4217,-6.3882,-6.3637,-6.3017,-2.1921,10
2013-01-04 01:46:00,0.7944999999999999,-0.4990999999999999,121.69,-2.4594,13.533,-1.4547,-0.047,-0.3322999999999999,0.0086,-4.4485,-6.4513,-6.4578,-6.3741,-2.2754,10
2013-01-04 01:47:00,0.7959,-0.4990999999999999,121.65,-2.4626,13.533,-1.4564,-0.0471999999999999,-0.1905,0.0061999999999999,-4.4711,-6.4703,-6.4299,-6.3412,-2.4419,10
2013-01-04 01:48:00,0.7959,-0.5101999999999999,121.68,-2.4554,13.534,-1.453,-0.0565999999999999,0.1638999999999999,-0.0044,-4.4935,-6.557,-6.4841,-6.3738,-2.5251,10
2013-01-04 01:49:00,0.7968,-0.5323999999999999,121.69,-2.457,13.535,-1.4547,-0.0517999999999999,-0.1817,0.0079,-4.516,-6.5761,-6.4895,-6.3582,-2.5528,10
2013-01-04 01:50:00,0.7964999999999999,-0.5655999999999999,121.7,-2.3897,13.534,-1.441,-0.0466999999999999,0.4386999999999999,-0.0183,-4.5065,-6.5276,-6.5038,-6.3602,-2.4141,10
2013-01-04 01:51:00,0.7954,-0.5101999999999999,121.71,-2.4167,13.536,-1.4376,-0.0500999999999999,0.0575999999999999,-0.0073,-4.5454,-6.5998,-6.5306,-6.3445,-2.3586,10
2013-01-04 01:52:00,0.7956999999999999,-0.4325,121.74,-2.5032,13.535,-1.4376,-0.0448,-0.9438,0.0403,-4.5785,-6.6568,-6.5587,-6.449,-2.3308,10
2013-01-04 01:53:00,0.7968,-0.5212999999999999,121.7,-2.5906,13.537,-1.4376,-0.0444999999999999,-0.5759999999999998,0.027,-4.6036,-6.6093,-6.6114,-6.5119,-2.3031,10
2013-01-04 01:54:00,0.7948,-0.5212999999999999,121.67,-2.667,13.537,-1.4427,-0.0512,0.3456,-0.0161,-4.6469,-6.7163,-6.6268,-6.4262,-2.4419,10
2013-01-04 01:55:00,0.7943,-0.5212999999999999,121.67,-2.7257,13.535,-1.429,-0.0517999999999999,0.1418,-0.0121,-4.6518,-6.7349,-6.6433,-6.4715,-2.5252,10
2013-01-04 01:56:00,0.7973,-0.5212999999999999,121.65,-2.763,13.537,-1.4153,-0.0558,0.1241,-0.0066,-4.6595,-6.6056,-6.7239,-6.6308,-2.3864,10
2013-01-04 01:57:00,0.7962,-0.4990999999999999,121.72,-2.8082,13.536,-1.4153,-0.0517999999999999,0.7664999999999998,-0.0323,-4.6919,-6.7376,-6.768,-6.5947,-2.5806,10
2013-01-04 01:58:00,0.7956999999999999,-0.4990999999999999,121.72,-2.8646,13.539,-1.4188,-0.0492,-0.1638999999999999,0.0019,-4.7133,-6.853,-6.7671,-6.5831,-2.5806,10
2013-01-04 01:59:00,0.7968,-0.5655999999999999,121.74,-2.9408,13.536,-1.4171,-0.047,-0.7531999999999999,0.0354,-4.7273,-6.7516,-6.8266,-6.7754,-2.6916,10
2013-01-04 02:00:00,0.7956999999999999,-0.4546999999999999,121.78,-3.025,13.538,-1.4205,-0.0492,0.1063,-0.0038,-4.7559,-6.7687,-6.7766,-6.6539,-2.8858,10
2013-01-04 02:01:00,0.7981,-0.5101999999999999,121.74,-3.0027,13.537,-1.4136,-0.0466999999999999,-0.0132999999999999,0.0018,-4.7353,-6.6304,-6.7798,-6.6831,-2.9968,10
2013-01-04 02:02:00,0.7979,-0.6099999999999999,121.76,-2.9875,13.538,-1.4136,-0.0478,-0.5893,0.0291,-4.7368,-6.6903,-6.8361,-6.764,-2.9413,10
2013-01-04 02:03:00,0.7962,-0.3881999999999999,121.79,-2.9636,13.538,-1.4188,-0.0487,0.3013,-0.0135,-4.7664,-6.7721,-6.8435,-6.7085,-2.8858,10
2013-01-04 02:04:00,0.7975999999999999,-0.5988999999999999,121.78,-3.0105,13.539,-1.4188,-0.0526999999999999,1.0412,-0.0536,-4.7937,-6.9742,-6.7879,-6.6198,-2.7471,10
2013-01-04 02:05:00,0.7932,-0.5544999999999999,121.84,-3.0391,13.541,-1.4153,-0.0558,1.3071,-0.0701999999999999,-4.8176,-6.7874,-6.7751,-6.6373,-2.9136,10
2013-01-04 02:06:00,0.7929,-0.4435999999999999,121.82,-2.9668,13.542,-1.4171,-0.0442999999999999,1.5242,-0.0674,-4.7891,-6.6924,-6.7451,-6.5697,-2.9969,10
2013-01-04 02:07:00,0.7975999999999999,-0.4657999999999999,121.79,-2.8389,13.542,-1.4188,-0.0511,0.638,-0.0277999999999999,-4.7485,-6.6927,-6.7201,-6.5881,-2.9414,10
2013-01-04 02:08:00,0.7959,-0.4657999999999999,121.73,-2.7191,13.541,-1.4171,-0.0483,-0.4652,0.0247,-4.7057,-6.7429,-6.631,-6.4485,-2.7194,10
2013-01-04 02:09:00,0.7956999999999999,-0.4879999999999999,121.76,-2.6303,13.541,-1.4256,-0.0468999999999999,-0.5893,0.0217,-4.6791,-6.6526,-6.6656,-6.5336,-2.6916,10
2013-01-04 02:10:00,0.7975999999999999,-0.5212999999999999,121.74,-2.5097,13.541,-1.4222,-0.0492,-0.1638999999999999,0.0077999999999999,-4.647,-6.564,-6.5654,-6.3534,-2.6084,10
2013-01-04 02:11:00,0.7979,-0.5323999999999999,121.66,-2.3766,13.542,-1.4376,-0.0529,-0.2923999999999999,0.0141,-4.61,-6.4331,-6.5161,-6.26,-2.5806,10
2013-01-04 02:12:00,0.7964999999999999,-0.5544999999999999,121.69,-2.2942,13.544,-1.4393,-0.0536,-0.031,-0.0067999999999999,-4.5923,-6.4089,-6.4334,-6.1234,-2.4696,10
2013-01-04 02:13:00,0.7956999999999999,-0.4879999999999999,121.75,-2.2165,13.543,-1.4393,-0.0526999999999999,-0.4563999999999999,0.0171,-4.5478,-6.3685,-6.3937,-6.1313,-2.4696,10
