measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-09-15 01:35:00,1.5003,-0.53158,122.07,19.07,13.208,19.682,0.00384,-0.30528,0.00108,17.089,15.168,15.196,15.302,-3.9741,10
2018-09-15 01:36:00,1.5,-0.5426699999999999,122.12,19.102,13.21,19.667,0.00457,0.0353899999999999,0.0004,17.073,15.086,15.232,15.361,-3.9742,10
2018-09-15 01:37:00,1.5022,-0.5205199999999999,122.18,19.102,13.208,19.655,-0.00164,0.72118,-0.0040499999999999,17.064,15.09,15.212,15.344,-3.9742,10
2018-09-15 01:38:00,1.5,-0.55374,122.18,19.177,13.208,19.637,0.00365,1.0973,0.0024299999999999,17.071,15.107,15.243,15.416,-3.9466,10
2018-09-15 01:39:00,1.5008,-0.55374,122.12,19.246,13.208,19.632,0.0041999999999999,0.01328,0.0023999999999999,17.074,15.028,15.236,15.401,-3.919,10
2018-09-15 01:40:00,1.5008,-0.53159,122.1,19.339,13.207,19.608,0.0027399999999999,0.3274,0.00472,17.07,15.087,15.212,15.381,-3.9742,10
2018-09-15 01:41:00,1.5008,-0.54266,122.09,19.373,13.208,19.606,0.00201,-0.46898,-0.0008099999999999,17.09,14.958,15.242,15.426,-3.9742,10
2018-09-15 01:42:00,1.5,-0.5648199999999999,122.09,19.387,13.208,19.583,0.00183,-0.03097,-0.0017899999999999,17.073,14.938,15.174,15.391,-3.9466,10
2018-09-15 01:43:00,1.4998,-0.5537499999999999,122.09,19.38,13.208,19.586,0.00987,-0.96896,-0.0098499999999999,17.067,15.015,15.097,15.255,-3.8086,10
2018-09-15 01:44:00,1.5003,-0.5426699999999999,122.13,19.349,13.21,19.569,0.0064,0.07964,-3e-05,17.026,14.925,15.047,15.236,-3.8087,10
2018-09-15 01:45:00,1.5001,-0.55376,122.38,19.368,13.209,19.565,0.00804,-0.35396,-0.00114,17.038,14.946,15.116,15.282,-3.7535,10
2018-09-15 01:46:00,1.4998,-0.50946,122.42,19.36,13.21,19.542,0.00493,-0.12389,0.0057,17.004,14.946,15.106,15.302,-3.6983,10
2018-09-15 01:47:00,1.4998,-0.53161,122.47,19.292,13.208,19.537,0.00713,-0.10177,-0.00348,16.994,14.884,15.055,15.251,-3.3671,10
2018-09-15 01:48:00,1.4995,-0.52054,122.49,19.214,13.208,19.519,0.00091,-0.21238,-0.0002599999999999,16.965,14.861,15.057,15.211,-3.6155,10
2018-09-15 01:49:00,1.5009,-0.5316199999999999,122.44,19.137,13.208,19.515,0.00201,-0.3937899999999999,0.00417,16.945,14.841,15.011,15.168,-3.8363,10
2018-09-15 01:50:00,1.5006,-0.56484,122.44,19.047,13.209,19.495,0.0047499999999999,0.1283199999999999,-0.0045799999999999,16.918,14.787,14.996,15.172,-3.9191,10
2018-09-15 01:51:00,1.4998,-0.57591,122.52,18.991,13.209,19.486,0.0029199999999999,-0.41148,-0.0084899999999999,16.897,14.8,14.967,15.112,-3.9191,10
2018-09-15 01:52:00,1.499,-0.57591,122.52,18.943,13.208,19.478,-0.0054799999999999,0.32299,0.00288,16.866,14.782,14.946,15.098,-3.8087,10
2018-09-15 01:53:00,1.4987,-0.59806,122.47,18.933,13.209,19.468,0.0047499999999999,0.7035,0.005,16.846,14.699,15.06,15.182,-3.6983,10
2018-09-15 01:54:00,1.5009,-0.5537699999999999,122.51,18.92,13.21,19.459,0.0089499999999999,0.2654799999999999,-0.00487,16.862,14.818,14.994,15.083,-3.3671,10
2018-09-15 01:55:00,1.4998,-0.54269,122.55,18.712,13.211,19.443,0.0133399999999999,-0.69466,-0.00803,16.783,14.599,14.946,15.044,-3.2291,10
2018-09-15 01:56:00,1.5009,-0.5537699999999999,122.52,18.404,13.209,19.433,0.00749,-0.3893599999999999,-0.00126,16.714,14.548,14.861,14.96,-3.5327,10
2018-09-15 01:57:00,1.5004,-0.5426999999999998,122.53,18.131,13.21,19.422,0.0053,0.9513,0.00751,16.668,14.572,14.828,14.888,-3.8639,10
2018-09-15 01:58:00,1.4996,-0.5205499999999998,122.47,17.964,13.211,19.414,0.0027399999999999,0.34955,0.0033,16.642,14.54,14.77,14.845,-3.9191,10
2018-09-15 01:59:00,1.4995,-0.5316199999999999,122.49,17.877,13.211,19.389,0.0047499999999999,-0.09292,0.00302,16.582,14.537,14.708,14.751,-3.9745,10
2018-09-15 02:00:00,1.5003,-0.52053,122.47,17.824,13.209,19.394,0.0029199999999999,0.14601,-0.00095,16.555,14.419,14.699,14.738,-3.9745,10
2018-09-15 02:01:00,1.5009,-0.53161,122.46,17.664,13.211,19.378,0.00219,-0.2477699999999999,0.0041399999999999,16.506,14.405,14.561,14.615,-3.9745,10
2018-09-15 02:02:00,1.5009,-0.56483,122.51,17.48,13.21,19.366,0.00164,0.11946,-0.0044,16.445,14.31,14.527,14.571,-4.0297,10
2018-09-15 02:03:00,1.5006,-0.58698,122.56,17.431,13.211,19.349,-0.00713,-0.4778399999999999,0.00096,16.401,14.274,14.491,14.523,-4.0021,10
2018-09-15 02:04:00,1.5006,-0.5315999999999999,122.56,17.545,13.211,19.333,0.0029199999999999,0.14601,0.00297,16.382,14.293,14.476,14.511,-3.9745,10
2018-09-15 02:05:00,1.4998,-0.6091199999999999,122.54,17.635,13.211,19.321,0.00694,-0.16814,-0.00191,16.36,14.231,14.503,14.55,-3.9745,10
2018-09-15 02:06:00,1.5003,-0.5205199999999999,122.58,17.657,13.213,19.313,0.0065799999999999,0.09291,0.0027299999999999,16.33,14.277,14.442,14.481,-3.9469,10
2018-09-15 02:07:00,1.502,-0.55374,122.58,17.542,13.215,19.297,0.00676,-0.2920099999999999,-0.00176,16.276,14.251,14.39,14.398,-3.8641,10
2018-09-15 02:08:00,1.5,-0.49836,122.61,17.423,13.214,19.292,0.0043899999999999,0.0354,-0.0061199999999999,16.248,14.208,14.357,14.367,-3.9193,10
2018-09-15 02:09:00,1.5003,-0.60911,122.52,17.359,13.215,19.268,0.0031099999999999,-0.1327299999999999,0.00036,16.198,14.217,14.333,14.326,-3.9193,10
2018-09-15 02:10:00,1.5019,-0.53159,122.67,17.393,13.214,19.25,0.0007299999999999,0.15928,0.0054599999999999,16.173,14.135,14.294,14.298,-3.9193,10
2018-09-15 02:11:00,1.5003,-0.53158,122.7,17.382,13.215,19.238,0.0076699999999999,-0.8140699999999998,-0.0012999999999999,16.134,14.003,14.27,14.283,-3.9468,10
2018-09-15 02:12:00,1.5003,-0.53158,122.65,17.371,13.215,19.218,0.00164,0.07079,0.0061799999999999,16.098,13.982,14.258,14.255,-3.9192,10
2018-09-15 02:13:00,1.5005,-0.55373,122.61,17.324,13.216,19.214,0.00256,-0.82735,-0.0006499999999999,16.084,14.04,14.233,14.188,-3.8916,10
2018-09-15 02:14:00,1.4997,-0.62019,122.68,17.3,13.218,19.197,0.0060299999999999,0.26988,-0.0027,16.044,13.939,14.199,14.217,-3.6984,10
2018-09-15 02:15:00,1.4995,-0.5648199999999999,122.68,17.351,13.217,19.189,0.00402,0.21237,-0.00055,16.047,14.039,14.317,14.279,-3.4224,10
2018-09-15 02:16:00,1.5003,-0.5869699999999999,122.66,17.353,13.219,19.167,0.0082199999999999,-0.0177,-0.0006499999999999,16.039,14.031,14.281,14.269,-2.7876,10
2018-09-15 02:17:00,1.5003,-0.5094499999999998,122.62,17.612,13.219,19.158,0.0029199999999999,0.23449,0.00329,16.12,14.208,14.464,14.477,-2.6497,10
2018-09-15 02:18:00,1.5006,-0.57591,122.65,18.015,13.219,19.129,0.00694,-0.2654699999999999,-0.0083899999999999,16.204,14.386,14.592,14.605,-2.5669,10
2018-09-15 02:19:00,1.4992,-0.50946,122.63,18.402,13.219,19.125,0.00768,-0.00885,-0.0040699999999999,16.273,14.533,14.859,14.889,-1.9597,10
2018-09-15 02:20:00,1.4998,-0.56484,122.59,18.678,13.219,19.104,-0.0007299999999999,-0.13274,0.0035699999999999,16.358,14.681,14.937,15.022,-1.38,10
2018-09-15 02:21:00,1.5004,-0.60914,122.65,18.843,13.219,19.098,0.0007299999999999,-0.4690099999999999,0.00102,16.425,14.807,14.983,15.11,-1.3248,10
2018-09-15 02:22:00,1.5006,-0.6202199999999999,122.71,19.043,13.221,19.08,0.0053,0.65041,-0.0025899999999999,16.477,14.983,15.186,15.294,-1.2972,10
2018-09-15 02:23:00,1.4993,-0.5205499999999998,122.71,19.226,13.22,19.053,0.0027399999999999,-0.7698899999999999,-0.00072,16.524,15.062,15.252,15.391,-1.242,10
2018-09-15 02:24:00,1.4987,-0.5869999999999999,122.62,19.282,13.219,19.041,0.01078,-1.1902,-0.01235,16.521,15.117,15.266,15.419,-0.88322,10
2018-09-15 02:25:00,1.5001,-0.5537699999999999,122.64,19.175,13.217,19.027,0.01206,-0.50441,-0.00625,16.49,15.123,15.211,15.363,-1.1316,10
2018-09-15 02:26:00,1.4998,-0.63131,122.73,19.043,13.217,19.008,0.00859,0.10619,0.0004299999999999,16.448,14.991,15.161,15.368,-1.2972,10
2018-09-15 02:27:00,1.4998,-0.5648499999999999,122.7,18.847,13.217,19.004,0.0089499999999999,0.1371699999999999,0.0005199999999999,16.387,14.903,15.023,15.201,-1.3524,10
2018-09-15 02:28:00,1.4998,-0.59808,122.46,18.583,13.219,18.986,0.00055,-0.3893699999999999,0.00412,16.325,14.737,14.96,15.101,-1.8768,10
2018-09-15 02:29:00,1.5001,-0.50948,122.53,18.386,13.22,18.971,0.00219,0.2212399999999999,0.00449,16.291,14.763,14.935,15.043,-2.622,10
2018-09-15 02:30:00,1.5001,-0.56486,122.5,18.296,13.217,18.961,0.00183,0.29646,0.00858,16.254,14.647,14.881,15.063,-2.6496,10
2018-09-15 02:31:00,1.501,-0.56486,122.48,18.241,13.217,18.949,0.00164,-1.3495,-0.00198,16.247,14.642,14.82,14.953,-2.6496,10
2018-09-15 02:32:00,1.5001,-0.54271,122.45,18.188,13.218,18.939,0.0056699999999999,-0.71681,-0.01064,16.21,14.561,14.844,14.938,-2.6496,10
2018-09-15 02:33:00,1.4988,-0.6091699999999999,122.47,18.124,13.219,18.93,-0.00384,0.00442,0.0076699999999999,16.171,14.468,14.756,14.914,-2.6772,10
2018-09-15 02:34:00,1.499,-0.49841,122.5,18.055,13.218,18.914,-0.0011,-1.0929,0.00528,16.145,14.542,14.657,14.724,-2.7048,10
2018-09-15 02:35:00,1.5004,-0.57594,122.47,18.058,13.218,18.91,-0.0029199999999999,-0.05752,0.00023,16.15,14.593,14.668,14.716,-2.7324,10
2018-09-15 02:36:00,1.4985,-0.55379,122.52,18.074,13.22,18.894,0.00621,0.3495599999999999,0.00106,16.113,14.423,14.695,14.786,-2.6772,10
2018-09-15 02:37:00,1.4988,-0.59809,122.52,17.949,13.218,18.872,0.0094999999999999,-0.30531,-0.0039699999999999,16.051,14.384,14.602,14.711,-2.7048,10
2018-09-15 02:38:00,1.5002,-0.55379,122.5,17.847,13.22,18.867,0.0082199999999999,-0.60177,-0.0051999999999999,16.018,14.35,14.53,14.605,-2.9256,10
2018-09-15 02:39:00,1.5007,-0.53164,122.56,17.775,13.221,18.847,-0.0014599999999999,-1.3628,0.00147,15.984,14.309,14.489,14.57,-3.3396,10
2018-09-15 02:40:00,1.4999,-0.5427199999999999,122.54,17.723,13.219,18.843,0.0053,-0.57965,-0.00218,15.974,14.322,14.447,14.499,-3.3397,10
2018-09-15 02:41:00,1.4985,-0.6202499999999999,122.49,17.635,13.221,18.829,-0.00201,-0.32301,-0.0032299999999999,15.921,14.2,14.447,14.506,-3.3397,10
