,ac_power_inv_16845_daily_max,ac_power_inv_16845_daily_mean,ac_energy_inv_16845_daily_sum
2016-01-01,3.18,1.8164628099173554,18.316
2016-01-02,3.564,1.5911404958677686,16.044
2016-01-03,3.864,1.5796,15.796
2016-01-04,3.636,0.9845084745762711,9.681
2016-01-05,1.032,0.2638991596638655,2.617
2016-01-06,3.18,0.8521008403361345,8.449999999999998
2016-01-07,3.804,1.328542372881356,13.064
2016-01-08,3.768,1.8162,18.162
2016-01-09,3.444,1.588,15.88
2016-01-10,3.06,0.6794237288135593,6.681
2016-01-11,3.12,1.4168999999999998,14.169
2016-01-12,3.3000000000000003,1.9351475409836065,19.674
2016-01-13,3.576,1.5687540983606558,15.949
2016-01-14,3.2880000000000003,1.7397049180327868,17.687
2016-01-15,2.844,0.8788760330578512,8.862
2016-01-16,3.996,1.6415409836065573,16.689
2016-01-17,3.432,1.6701818181818182,16.841
2016-01-18,2.8080000000000003,1.2070819672131148,12.272
2016-01-19,3.18,1.5062439024390244,15.439
2016-01-20,3.756,1.7989180327868852,18.289
2016-01-21,3.3120000000000003,1.7688,17.688
2016-01-22,3.576,1.5356129032258063,15.868
2016-01-23,3.384,1.1938032786885246,12.137
2016-01-24,3.276,1.9246451612903226,19.888
2016-01-25,3.3240000000000003,1.9606829268292685,20.097
2016-01-26,3.42,1.9989677419354839,20.656
2016-01-27,3.18,1.3568571428571428,14.247
2016-01-28,3.36,1.9776774193548388,20.436
2016-01-29,3.276,1.8740787401574803,19.834
2016-01-30,3.84,1.5867540983606558,16.132
2016-01-31,1.812,0.7057560975609756,7.234
2016-02-01,3.864,1.9348524590163934,19.671
2016-02-02,3.672,2.1720944881889763,22.988
2016-02-03,3.648,2.175904761904762,22.847
2016-02-04,3.732,2.1412615384615385,23.197
2016-02-05,3.624,2.15025,22.936
2016-02-06,3.684,2.149581395348837,23.108
2016-02-07,3.696,2.1505846153846155,23.298
2016-02-08,3.636,2.138325581395349,22.987
2016-02-09,3.624,2.170875,23.156
2016-02-10,3.732,2.0793893129770993,22.7
2016-02-11,3.648,2.1649846153846153,23.454
2016-02-12,3.708,2.160916030534351,23.59
2016-02-13,3.696,2.241488372093023,24.096
2016-02-14,3.708,2.2146363636363637,24.361
2016-02-15,3.612,2.133,23.463
2016-02-16,3.648,2.1806363636363635,23.987
2016-02-17,3.864,2.1660472440944885,22.924
2016-02-18,4.368,1.1939032258064517,12.337
2016-02-19,3.648,2.1152481203007523,23.444
2016-02-20,3.588,1.9818805970149254,22.131
2016-02-21,3.588,2.1101954887218044,23.388
2016-02-22,3.636,2.1582985074626864,24.101
2016-02-23,3.852,2.0376541353383457,22.584
2016-02-24,3.66,2.137777777777778,24.05
2016-02-25,3.624,2.1504000000000003,24.192
2016-02-26,3.744,2.032298507462687,22.694
2016-02-27,3.768,2.2072,24.831
2016-02-28,3.792,2.1585882352941175,24.464
2016-02-29,3.792,2.108029411764706,23.891
2016-03-01,3.864,2.156355555555556,24.259
2016-03-02,3.768,2.0845333333333333,23.451
2016-03-03,3.876,1.8456176470588235,20.917
2016-03-04,3.996,2.0405255474452555,23.296
2016-03-05,3.912,1.8147555555555555,20.416
2016-03-06,4.0920000000000005,1.4861605839416059,16.967
2016-03-07,4.5840000000000005,1.5077391304347827,17.339
2016-03-08,4.488,2.685171428571429,31.327
2016-03-09,4.356,2.580857142857143,30.11
2016-03-10,4.428,2.3999130434782607,27.599
2016-03-11,5.0520000000000005,1.9890857142857141,23.206
2016-03-12,5.232,2.416732394366197,28.598
2016-03-13,5.0280000000000005,2.6329714285714285,30.718
2016-03-14,4.968,2.0064525547445258,22.907
2016-03-15,4.476,2.6726433566433565,31.849
2016-03-16,4.404,2.6500699300699297,31.58
2016-03-17,4.476,2.5977464788732396,30.74
2016-03-18,4.572,2.4307338129496405,28.156
2016-03-19,4.596,2.485617021276596,29.206
2016-03-20,4.656000000000001,2.5179574468085106,29.586
2016-03-21,4.752,2.346507042253521,27.767
2016-03-22,5.28,2.4913972602739727,30.312
2016-03-23,4.668,2.780383561643836,33.828
2016-03-24,4.596,2.7678082191780824,33.675
2016-03-25,4.644,2.7728979591836733,33.968
2016-03-26,4.6080000000000005,2.595463087248322,32.989
2016-03-27,4.752,2.3312653061224493,28.558
2016-03-28,3.936,1.512936170212766,17.777
2016-03-29,5.496,2.6374864864864866,32.529
2016-03-30,5.0760000000000005,2.6005945945945945,32.074
2016-03-31,4.74,2.7657986577181206,34.342
2016-04-01,4.86,2.49816,31.227
2016-04-02,4.704,2.7646887417218546,34.789
2016-04-03,4.884,2.815788079470199,35.432
2016-04-04,4.716,2.83232,35.404
2016-04-05,4.572,2.183205298013245,27.472
2016-04-06,4.152,1.828993288590604,22.71
