measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-03-09 00:00:00,1.4116,-1.1529,121.92,3.0219,13.528,5.3434,-0.0325599999999999,0.6023199999999999,-0.0197099999999999,2.7198,1.0668,1.1931,1.2647,-2.6977,10
2016-03-09 00:01:00,1.4089,-1.1197,121.97,3.029,13.528,5.3224,-0.0301799999999999,1.2976,-0.04016,2.7199,1.1939,1.1513,1.2229,-2.6977,10
2016-03-09 00:02:00,1.4097,-1.1973,121.98,3.0084,13.528,5.3172,-0.0342099999999999,-0.57132,0.0182499999999999,2.7317,1.1567,1.2071,1.278,-2.6977,10
2016-03-09 00:03:00,1.4119,-1.1418,121.91,2.9907,13.528,5.3014,-0.03366,-0.10629,0.00025,2.7052,1.067,1.1628,1.2741,-2.6977,10
2016-03-09 00:04:00,1.4122,-1.0642,121.94,3.0121,13.529,5.3012,-0.03896,0.66874,-0.02502,2.7248,1.0817,1.2406,1.4008,-2.6977,10
2016-03-09 00:05:00,1.4111,-1.1086,121.99,3.0637,13.531,5.2839,-0.0376799999999999,0.93004,-0.03764,2.7392,1.3033,1.2317,1.3699,-2.6977,10
2016-03-09 00:06:00,1.4116,-1.1086,121.97,3.1154,13.531,5.2793,-0.03293,0.69533,-0.01964,2.7488,1.2462,1.2143,1.3972,-2.6977,10
2016-03-09 00:07:00,1.4108,-1.0643,121.87,3.1019,13.53,5.2606,-0.0316499999999999,0.33217,-0.01157,2.7222,1.0855,1.1273,1.3287,-2.6977,10
2016-03-09 00:08:00,1.4122,-1.1197,121.81,3.0488,13.532,5.2468,-0.03347,0.17715,-0.0062399999999999,2.7097,0.9403,1.1091,1.28,-2.6977,10
2016-03-09 00:09:00,1.4125,-1.1308,121.8,2.9458,13.531,5.2317,-0.03311,0.23916,-0.0079299999999999,2.6705,0.8647799999999999,1.0592,1.2138,-2.6977,10
2016-03-09 00:10:00,1.4136,-1.153,121.8,2.8262,13.533,5.2198,-0.0376799999999999,0.2790199999999999,-0.01461,2.6239,0.8109699999999999,0.9848,1.1224,-2.6977,10
2016-03-09 00:11:00,1.4111,-1.1197,121.85,2.7202,13.534,5.2025,-0.0316499999999999,0.71306,-0.0218,2.5761,0.77507,0.873,1.022,-2.6977,10
2016-03-09 00:12:00,1.4105,-1.1308,121.88,2.6131,13.534,5.1986,-0.03073,0.1284299999999999,-0.00314,2.5332,0.74409,0.8029899999999999,0.88175,-2.6977,10
2016-03-09 00:13:00,1.4103,-1.0975,121.88,2.5174,13.534,5.1794,-0.04829,-0.86806,0.0417399999999999,2.4906,0.6467,0.71838,0.78935,-2.6977,10
2016-03-09 00:14:00,1.4097,-1.0532,121.91,2.4497,13.535,5.1656,-0.0343899999999999,-0.31888,0.01038,2.4576,0.6837699999999999,0.65751,0.70152,-2.6978,10
2016-03-09 00:15:00,1.4128,-1.153,121.85,2.4209,13.535,5.1523,-0.0364,0.2746,-0.01169,2.4131,0.47865,0.59154,0.71576,-2.6978,10
2016-03-09 00:16:00,1.4108,-1.153,121.91,2.4106,13.535,5.1369,-0.0352999999999999,-1.0408,0.03506,2.3968,0.5482799999999999,0.56532,0.63205,-2.754,10
2016-03-09 00:17:00,1.4111,-1.1641,121.9,2.4457,13.538,5.1231,-0.03658,0.7972099999999999,-0.03121,2.3561,0.6011499999999999,0.5642399999999999,0.67923,-2.6978,10
2016-03-09 00:18:00,1.4114,-1.1419,121.92,2.4214,13.536,5.115,-0.0345699999999999,0.0088599999999999,0.0025999999999999,2.326,0.50638,0.5071,0.60223,-2.6978,10
2016-03-09 00:19:00,1.4122,-1.0976,121.89,2.3162,13.536,5.096,-0.03311,0.17716,-0.0047699999999999,2.2865,0.4737799999999999,0.4432599999999999,0.49935,-2.6978,10
2016-03-09 00:20:00,1.4098,-1.1086,121.86,2.2263,13.537,5.0787,-0.03585,-0.5226199999999999,0.02397,2.2542,0.42229,0.39743,0.4471399999999999,-2.6978,10
2016-03-09 00:21:00,1.4123,-1.1641,121.83,2.183,13.538,5.0585,-0.0316499999999999,0.1727299999999999,-0.0050099999999999,2.2254,0.38977,0.32657,0.39616,-2.6978,10
2016-03-09 00:22:00,1.412,-1.1641,121.89,2.1387,13.539,5.0498,-0.03787,-0.1683,0.00721,2.2096,0.34272,0.2795099999999999,0.34272,-2.6978,10
2016-03-09 00:23:00,1.4117,-1.2084,121.94,2.1064,13.541,5.0308,-0.03549,0.1373,-0.0064099999999999,2.1629,0.23623,0.2440499999999999,0.3207599999999999,-2.6978,10
2016-03-09 00:24:00,1.4114,-1.153,121.94,2.0882,13.54,5.0087,-0.0349399999999999,-0.3543299999999999,0.0162799999999999,2.1315,0.2388099999999999,0.19619,0.28427,-2.7259,10
2016-03-09 00:25:00,1.4128,-1.1641,121.93,2.1009,13.542,4.9932,-0.03604,0.25246,-0.0073099999999999,2.1067,0.23594,0.17343,0.28708,-2.754,10
2016-03-09 00:26:00,1.412,-1.153,121.91,2.0646,13.542,4.9743,-0.0373199999999999,0.3498999999999999,-0.01358,2.0742,0.1542699999999999,0.1216,0.18482,-2.7259,10
2016-03-09 00:27:00,1.4118,-1.1309,121.99,2.0677,13.542,4.9602,-0.0325599999999999,0.26576,-0.0013699999999999,2.0529,0.18262,0.1925699999999999,0.23945,-2.6978,10
2016-03-09 00:28:00,1.4107,-1.1087,121.97,2.1452,13.542,4.9446,-0.0347599999999999,-0.0753,0.00235,2.0451,0.15984,0.15487,0.2187999999999999,-2.6978,10
