,ac_power_inv_17145_daily_max,ac_power_inv_17145_daily_mean,ac_energy_inv_17145_daily_sum
2022-01-01,2.54,1.3497179487179487,12.868
2022-01-02,2.536,1.2107692307692308,11.975
2022-01-03,2.052,0.8454473684210527,8.054999999999998
2022-01-04,2.716,0.7697105263157894,7.288
2022-01-05,2.471,1.1006486486486486,10.02
2022-01-06,0.745,0.35665714285714284,3.068
2022-01-07,1.947,0.8212162162162162,7.38
2022-01-08,2.608,0.9126756756756756,8.228
2022-01-09,2.59,1.3833421052631578,12.967
2022-01-10,2.555,1.4384054054054054,13.23
2022-01-11,2.737,1.3432894736842105,12.415
2022-01-12,2.552,1.297179487179487,12.371
2022-01-13,2.5540000000000003,0.962736842105263,9.235
2022-01-14,2.119,1.1732307692307693,11.36
2022-01-15,3.226,1.2412105263157895,11.695
2022-01-16,1.94,0.766102564102564,7.546
2022-01-17,2.838,1.1604102564102565,11.226
2022-01-18,2.628,1.2402820512820514,11.841
2022-01-19,2.641,1.4592631578947368,13.757
2022-01-20,2.637,1.5097435897435898,14.548
2022-01-21,2.746,1.4603589743589744,13.959
2022-01-22,2.742,1.566897435897436,15.073
2022-01-23,2.696,1.568897435897436,15.096
2022-01-24,2.716,1.585076923076923,15.279
2022-01-25,2.735,1.6055,15.243
2022-01-26,2.747,1.5899999999999999,14.199
2022-01-27,2.814,1.6537948717948718,15.943
2022-01-28,2.865,1.5095853658536587,15.18
2022-01-29,2.8080000000000003,1.5868,15.52
2022-01-30,2.825,1.605512195121951,16.227
2022-01-31,1.459,0.7979024390243902,8.061999999999998
2022-02-01,3.012,1.7758749999999999,17.524
2022-02-02,3.006,1.7683250000000001,17.371
2022-02-03,3.3160000000000003,1.4332439024390244,14.611
2022-02-04,2.881,1.6544146341463415,16.714
2022-02-05,2.387,1.4053658536585365,14.211
2022-02-06,2.981,1.733170731707317,17.52
2022-02-07,2.944,1.695560975609756,17.141
2022-02-08,2.958,1.7267317073170734,17.453
2022-02-09,3.26,1.5776341463414632,16.019
2022-02-10,2.964,1.7791000000000001,17.578
2022-02-11,2.973,1.6975714285714285,17.577
2022-02-12,3.055,1.6818604651162792,17.734
2022-02-13,3.024,1.688047619047619,17.594
2022-02-14,3.1990000000000003,1.431170731707317,14.696
2022-02-15,3.247,1.815372093023256,19.254
2022-02-16,3.168,1.7793023255813956,18.903
2022-02-17,3.207,1.806720930232558,19.138
2022-02-18,3.348,1.6909767441860466,17.792
2022-02-19,3.155,1.7789534883720932,18.856
2022-02-20,2.5340000000000003,1.312279069767442,13.893
2022-02-21,3.381,1.9067906976744187,20.16
2022-02-22,4.062,1.7317906976744186,18.708
2022-02-23,3.535,1.9418139534883723,21.421
2022-02-24,3.479,1.9398139534883723,20.487
2022-02-25,3.492,1.9274888888888888,21.314
2022-02-26,3.767,1.1691333333333334,12.748
2022-02-27,3.411,1.871688888888889,20.751
2022-02-28,3.4170000000000003,1.8788000000000002,20.826
2022-03-01,3.426,1.5401777777777779,17.803
2022-03-02,3.4090000000000003,1.7622444444444445,19.446
2022-03-03,1.254,0.5804772727272728,6.311
2022-03-04,4.463,1.76175,19.355
2022-03-05,3.969,1.9191739130434782,21.268
2022-03-06,3.887,2.0249565217391305,22.853
2022-03-07,3.772,2.0293260869565217,23.07
2022-03-08,3.597,2.0088695652173914,22.782
2022-03-09,3.71,2.029826086956522,23.125
2022-03-10,3.817,2.1309347826086955,24.221
2022-03-11,3.726,2.0874782608695654,23.664
2022-03-12,3.71,2.000021739130435,23.03
2022-03-13,3.684,1.878936170212766,21.398
2022-03-14,3.66,1.9406458333333332,22.884
2022-03-15,3.735,1.6073695652173912,18.422
2022-03-16,3.719,2.0448749999999998,24.164
2022-03-17,3.783,1.9894042553191489,22.996
2022-03-18,3.729,1.9641875000000002,23.276
2022-03-19,1.571,0.6548888888888889,7.327
2022-03-20,3.918,2.1728541666666668,25.654
2022-03-21,3.767,2.0885625,24.768
2022-03-22,3.736,2.06675,24.476
2022-03-23,3.859,2.1343125,25.181
2022-03-24,3.905,2.1233061224489798,25.602
2022-03-25,3.944,2.1951458333333336,25.814
2022-03-26,3.919,2.1611836734693877,25.938
2022-03-27,3.81,1.5646666666666667,17.647
2022-03-28,4.352,1.739375,20.541
2022-03-29,4.367,1.77818,21.995
2022-03-30,4.231,1.9243125,23.158
2022-03-31,3.911,2.1195,26.111
2022-04-01,3.929,2.122078431372549,26.663
2022-04-02,3.823,2.0573529411764704,25.964
2022-04-03,4.049,2.1151960784313726,26.679
2022-04-04,3.983,2.1266,26.23
2022-04-05,3.943,2.1518039215686273,27.052
2022-04-06,3.882,2.1094509803921566,26.51
2022-04-07,3.81,2.073372549019608,25.878
2022-04-08,3.989,2.114745098039216,26.569
2022-04-09,4.114,2.2574705882352943,28.312
2022-04-10,4.059,2.154313725490196,27.111
2022-04-11,4.458,2.2690625,27.006
2022-04-12,4.328,2.3460576923076926,30.021
2022-04-13,4.353,1.5049807692307693,18.637
2022-04-14,2.9090000000000003,1.09262,13.085
2022-04-15,4.183,2.273846153846154,29.395
2022-04-16,4.417,2.1889615384615384,28.969
2022-04-17,4.252,2.3113962264150945,30.159
2022-04-18,4.1690000000000005,1.7535471698113207,22.834
2022-04-19,4.4510000000000005,2.1694423076923077,27.394
2022-04-20,4.416,1.8985283018867924,24.969
2022-04-21,2.973,1.275078431372549,17.327
2022-04-22,4.588,1.759843137254902,23.632
2022-04-23,4.124,2.2620943396226414,29.49
2022-04-24,4.065,2.2053333333333334,29.335
2022-04-25,4.213,2.2859245283018867,29.864
