,ac_power_inv_16621_daily_max,ac_power_inv_16621_daily_mean,ac_energy_inv_16621_daily_sum
2015-01-01,0.572,0.19629824561403506,2.806
2015-01-02,1.456,0.367953216374269,5.253
2015-01-03,7.477,2.3756878612716763,34.254
2015-01-04,7.657999999999999,3.2316628571428576,47.13
2015-01-05,7.244,3.1690628571428574,46.225
2015-01-06,6.806,3.0038400000000003,43.808
2015-01-07,7.502999999999998,3.120073863636364,45.765
2015-01-08,6.11,1.6865696202531646,22.216
2015-01-09,1.384,0.43193604651162787,6.2
2015-01-10,2.625,0.5550755813953488,7.963
2015-01-11,6.534,1.0473801169590644,14.928
2015-01-12,1.386,0.3917894736842105,5.59
2015-01-13,1.63,0.5420988372093023,7.779
2015-01-14,1.4580000000000002,0.40945238095238096,5.74
2015-01-15,7.442,3.106152046783626,44.266
2015-01-16,7.26,2.98325,43.76
2015-01-17,7.556,2.538406779661017,37.451
2015-01-18,7.1850000000000005,3.301817142857143,48.158
2015-01-19,7.327,3.2191477272727274,47.217
2015-01-20,6.966,3.373853503184714,44.153
2015-01-21,1.177,0.3464367816091954,5.031
2015-01-22,0.972,0.26554216867469876,3.681
2015-01-23,4.596,0.884820809248555,12.767
2015-01-24,7.322999999999999,3.1070056818181815,45.569
2015-01-25,7.333999999999999,3.2691355932203394,48.224
2015-01-26,6.871,2.68571186440678,39.622
2015-01-27,6.857,3.171587570621469,46.785
2015-01-28,7.1000000000000005,3.205672316384181,47.288
2015-01-29,6.845,2.8455723270440254,37.709
2015-01-30,8.104000000000001,1.8404,26.845
2015-01-31,3.619,0.570051724137931,8.266999999999998
2015-02-01,7.415,2.1596101694915255,31.862
2015-02-02,7.902999999999999,2.723471590909091,39.956
2015-02-03,1.5619999999999998,0.4924171428571429,7.181
2015-02-04,3.51,0.8588181818181817,12.604
2015-02-05,3.289,1.0940574712643678,15.872
2015-02-06,7.642,3.2736647727272725,48.024
2015-02-07,7.687,3.4032191011235957,50.494
2015-02-08,7.247,1.944448275862069,28.208
2015-02-09,7.237999999999999,3.6738848484848488,50.521
2015-02-10,7.562999999999999,3.471877094972067,51.793
2015-02-11,7.473,2.993835227272727,43.92
2015-02-12,7.822,3.0987486033519556,46.228
2015-02-13,7.417999999999998,2.746168604651163,39.369
2015-02-14,7.279,3.375396648044693,50.356
2015-02-15,4.199,0.9278587570621468,13.686
2015-02-16,4.172,0.719948275862069,10.447
2015-02-17,8.583,2.638685393258427,39.143
2015-02-18,7.775,3.6618666666666666,54.932
2015-02-19,8.468,3.521259668508287,53.115
2015-02-20,6.356,1.804728813559322,26.626
2015-02-21,4.6000000000000005,1.2084325842696628,17.926
2015-02-22,1.711,0.3812429378531073,5.629
2015-02-23,1.321,0.41906470588235295,5.943
2015-02-24,2.206,0.8288777777777778,12.436
2015-02-25,8.452999999999998,2.9278901734104044,42.214
2015-02-26,6.461,2.115043956043956,32.085
2015-02-27,2.067,0.5989662921348314,8.894999999999998
2015-02-28,2.411,0.669558659217877,10.0
2015-03-01,2.681,0.5273687150837989,7.867
2015-03-02,1.618,0.5777085714285713,8.426999999999998
2015-03-03,2.51,0.7043202247191012,10.448
2015-03-04,3.732,0.5129322033898305,7.57
