measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-05-03 00:50:00,1.6172,-1.5298,118.82,4.9807,13.464,8.2641,-0.0250599999999999,0.031,0.0024199999999999,6.1441,6.2467,6.1673,6.1139,-0.63546,10
2021-05-03 00:51:00,1.6183,-1.4854,118.83,4.7656,13.464,8.2484,-0.02341,0.31,-0.0101099999999999,6.0516,6.0622,6.0889,6.0348,-0.6630899999999998,10
2021-05-03 00:52:00,1.6183,-1.4633,118.81,4.6074,13.464,8.2256,-0.02305,0.63771,-0.0144899999999999,5.9732,6.0618,5.9549,5.8797,-0.6631,10
2021-05-03 00:53:00,1.6186,-1.3635,118.71,4.4602,13.464,8.2186,-0.02542,-0.07971,0.0056499999999999,5.8846,5.9183,5.8952,5.7876,-0.6631,10
2021-05-03 00:54:00,1.6172,-1.3081,118.81,4.3886,13.467,8.2011,-0.02049,-1.0584,0.02236,5.7721,5.8719,5.7637,5.5941,-0.6631,10
2021-05-03 00:55:00,1.6178,-1.4633,118.85,4.3614,13.467,8.192299999999998,-0.03091,-0.01329,0.00304,5.6895,5.6923,5.7275,5.5931,-0.6631,10
2021-05-03 00:56:00,1.6183,-1.3413,118.8,4.3614,13.468,8.174799999999998,-0.02341,0.4384299999999999,-0.01179,5.6079,5.7253,5.6311,5.5115,-0.6631,10
2021-05-03 00:57:00,1.6183,-1.3302,118.78,4.3638,13.467,8.159,-0.02231,0.62,-0.0174699999999999,5.5639,5.6736,5.6019,5.4914,-0.6631,10
2021-05-03 00:58:00,1.6167,-1.3081,118.85,4.3438,13.469,8.1415,-0.02414,0.18157,-0.01327,5.5244,5.5821,5.5821,5.4717,-0.6631,10
2021-05-03 00:59:00,1.6186,-1.3413,118.94,4.3311,13.469,8.1327,-0.02414,0.55357,-0.01446,5.5114,5.5459,5.5783,5.4959,-0.6631,10
2021-05-03 01:00:00,1.617,-1.2083,118.9,4.2827,13.47,8.117,-0.0263399999999999,-1.0496,0.02784,5.4942,5.5983,5.5455,5.4076,-0.6631,10
2021-05-03 01:01:00,1.6183,-1.2748,118.81,4.2608,13.47,8.097699999999998,-0.02414,-0.28343,0.0067499999999999,5.4509,5.6021,5.529,5.4291,-0.6631,10
2021-05-03 01:02:00,1.6186,-1.3081,118.86,4.2918,13.472,8.085499999999998,-0.0237799999999999,0.1284299999999999,-0.0038999999999999,5.4259,5.5448,5.5279,5.454,-0.6631,10
2021-05-03 01:03:00,1.6183,-1.2748,118.91,4.3085,13.474,8.0609,-0.0263399999999999,0.1594299999999999,-0.0034499999999999,5.4111,5.5666,5.5187,5.4371,-0.6631,10
2021-05-03 01:04:00,1.6192,-1.2859,118.94,4.292,13.474,8.0539,-0.03091,-0.155,0.0050299999999999,5.409,5.5462,5.5307,5.447,-0.6354699999999999,10
2021-05-03 01:05:00,1.6189,-1.3302,118.9,4.2952,13.472,8.0364,-0.0252399999999999,-0.2922799999999999,0.00833,5.4019,5.5258,5.5342,5.4632,-0.6631,10
2021-05-03 01:06:00,1.6186,-1.3081,118.89,4.2943,13.476,8.0119,-0.02323,-0.11957,0.0013699999999999,5.3991,5.6095,5.5152,5.4477,-0.6631,10
2021-05-03 01:07:00,1.6192,-1.3081,118.87,4.28,13.476,7.9927,-0.02542,-0.124,0.00598,5.3953,5.5789,5.5198,5.46,-0.6354699999999999,10
2021-05-03 01:08:00,1.6192,-1.2748,118.82,4.2721,13.474,7.9734,-0.02689,0.30114,-0.01021,5.3893,5.5561,5.5293,5.485,-0.6631,10
2021-05-03 01:09:00,1.6192,-1.3302,118.89,4.2654,13.475,7.964699999999999,-0.02689,0.2701399999999999,-0.0122799999999999,5.3939,5.5789,5.5367,5.4931,-0.6631,10
2021-05-03 01:10:00,1.6178,-1.297,118.98,4.2731,13.476,7.942,-0.0248799999999999,-0.26571,0.01001,5.3921,5.5948,5.5033,5.4456,-0.6630899999999998,10
2021-05-03 01:11:00,1.6192,-1.3191,118.89,4.293,13.476,7.9245,-0.02177,-0.1284299999999999,-0.0011299999999999,5.3957,5.5744,5.5111,5.4773,-0.6630899999999998,10
2021-05-03 01:12:00,1.6195,-1.3524,118.82,4.3298,13.477,7.8982,-0.02798,-0.32771,0.0047,5.4024,5.5867,5.5143,5.4657,-0.6630899999999998,10
2021-05-03 01:13:00,1.6189,-1.3413,118.88,4.3007,13.477,7.8807,-0.0276199999999999,-0.5491399999999999,0.01009,5.4053,5.5685,5.527,5.4827,-0.6630899999999998,10
2021-05-03 01:14:00,1.6206,-1.4078,118.97,4.315,13.48,7.865,-0.0248799999999999,-0.0885699999999999,0.00445,5.3993,5.5583,5.5344,5.488,-0.63546,10
2021-05-03 01:15:00,1.6206,-1.3746,118.95,4.2926,13.479,7.844,-0.0267,0.13286,-0.00097,5.3902,5.5949,5.4866,5.4324,-0.6354699999999999,10
2021-05-03 01:16:00,1.6183,-1.2637,118.93,4.3187,13.479,7.8213,-0.0250599999999999,-0.10629,-0.00272,5.3983,5.5432,5.5243,5.4919,-0.6631,10
2021-05-03 01:17:00,1.6186,-1.3302,118.92,4.372,13.481,7.801999999999999,-0.0277999999999999,0.50043,-0.0165599999999999,5.4191,5.6112,5.538,5.5225,-0.5525799999999998,10
2021-05-03 01:18:00,1.6183,-1.2637,118.99,4.3904,13.482,7.7845,-0.0239599999999999,-0.45171,0.01142,5.4283,5.5479,5.581,5.5662,-0.4973199999999999,10
2021-05-03 01:19:00,1.6189,-1.3635,119.0,4.4367,13.482,7.768799999999999,-0.02323,0.03986,-0.0028,5.4646,5.6637,5.5828,5.5617,-0.58021,10
2021-05-03 01:20:00,1.6192,-1.3191,118.94,4.459,13.482,7.7496,-0.0226799999999999,0.05757,-0.01359,5.4755,5.6226,5.6324,5.6289,-0.6354699999999999,10
2021-05-03 01:21:00,1.6197,-1.2526,119.0,4.484,13.482,7.721599999999999,-0.02414,0.88571,-0.0174099999999999,5.5009,5.7323,5.6416,5.6388,-0.5525799999999998,10
2021-05-03 01:22:00,1.6189,-1.2637,118.99,4.5011,13.482,7.7146,-0.03841,0.3764299999999999,-0.01239,5.5326,5.764,5.6726,5.6691,-0.60784,10
2021-05-03 01:23:00,1.6203,-1.3635,118.86,4.5513,13.482,7.688399999999999,-0.0237799999999999,0.372,-0.00534,5.5485,5.7539,5.6667,5.6772,-0.6631,10
2021-05-03 01:24:00,1.6192,-1.2305,118.97,4.5664,13.482,7.6692,-0.02341,-0.0088599999999999,-0.00335,5.5714,5.7662,5.6769,5.6677,-0.60785,10
2021-05-03 01:25:00,1.6186,-1.2526,118.94,4.4518,13.481,7.646499999999999,-0.02433,0.50043,-0.0100199999999999,5.5528,5.7279,5.6836,5.6934,-0.5525999999999999,10
2021-05-03 01:26:00,1.6186,-1.3302,118.93,4.3747,13.482,7.6308,-0.0277999999999999,0.94771,-0.02672,5.5405,5.7628,5.6488,5.658,-0.6078599999999998,10
2021-05-03 01:27:00,1.6208,-1.3857,118.86,4.3486,13.483,7.613299999999998,-0.0265199999999999,-0.13286,-0.0002799999999999,5.5244,5.7481,5.6003,5.5912,-0.6631099999999999,10
2021-05-03 01:28:00,1.6192,-1.2859,118.89,4.3558,13.483,7.5959,-0.02725,-1.1559,0.03075,5.5146,5.6173,5.5997,5.5765,-0.6631099999999999,10
2021-05-03 01:29:00,1.6192,-1.3413,119.0,4.3526,13.483,7.583599999999999,-0.02561,0.10629,-0.00048,5.5093,5.6071,5.6001,5.6064,-0.60785,10
2021-05-03 01:30:00,1.6197,-1.3413,118.93,4.3451,13.483,7.555799999999999,-0.0299999999999999,0.3587099999999999,-0.01021,5.499,5.6798,5.5426,5.5546,-0.63548,10
2021-05-03 01:31:00,1.6184,-1.2194,118.86,4.3325,13.483,7.5431,-0.0325599999999999,-0.78831,0.02815,5.501,5.6107,5.5298,5.5186,-0.63548,10
2021-05-03 01:32:00,1.6195,-1.297,118.9,4.319,13.483,7.5309,-0.0261599999999999,-0.99203,0.02397,5.493,5.576,5.5331,5.5127,-0.63548,10
2021-05-03 01:33:00,1.6209,-1.3857,118.89,4.3294,13.485,7.506599999999999,-0.02981,-0.19486,0.00591,5.4777,5.6388,5.4917,5.491,-0.66313,10
2021-05-03 01:34:00,1.6193,-1.286,118.96,4.2952,13.484,7.49,-0.02561,0.93005,-0.021,5.4484,5.4983,5.5293,5.5652,-0.6355,10
2021-05-03 01:35:00,1.6187,-1.2527,118.95,4.2865,13.486,7.4726,-0.02835,-0.90791,0.02598,5.452,5.4822,5.4949,5.4787,-0.5802399999999999,10
2021-05-03 01:36:00,1.6196,-1.2305,118.93,4.2873,13.487,7.4694,-0.02323,-1.1559,0.0262,5.4749,5.5509,5.4847,5.4397,-0.5802399999999999,10
2021-05-03 01:37:00,1.6183,-1.1863,118.88,4.2418,13.485,7.4573,-0.03091,-1.1028,0.03393,5.4437,5.5232,5.4128,5.3719,-0.5802399999999999,10
2021-05-03 01:38:00,1.6196,-1.2749,118.83,4.1822,13.487,7.4294,-0.02671,-1.0364,0.0278699999999999,5.2876,5.2975,5.0905,5.1243,-0.6355,10
2021-05-03 01:39:00,1.6216,-1.3415,118.92,4.0053,13.486,7.415899999999999,-0.02909,0.0487199999999999,-0.0011,5.1564,4.9515,4.8641,4.8817,-0.66315,10
2021-05-03 01:40:00,1.6205,-1.3637,118.98,3.8822,13.489,7.3893,-0.0321999999999999,0.03986,-0.00205,5.0811,4.7733,4.7606,4.7367,-0.66315,10
2021-05-03 01:41:00,1.6194,-1.2196,118.93,3.8338,13.489,7.384,-0.02964,-1.249,0.03844,5.0526,4.8145,4.8364,4.792,-0.66315,10
2021-05-03 01:42:00,1.6206,-1.3305,118.92,3.869,13.49,7.3636,-0.02342,0.1196,-0.00066,5.025,4.9595,4.8637,4.8404,-0.6631599999999999,10
2021-05-03 01:43:00,1.6203,-1.3637,118.91,3.8666,13.489,7.3436,-0.02579,-0.36764,0.01054,4.9873,4.8577,4.9253,4.914,-0.63553,10
2021-05-03 01:44:00,1.6192,-1.3083,118.9,3.8673,13.489,7.3261,-0.02689,0.63783,-0.01254,4.9782,4.9212,4.9367,4.9514,-0.6079,10
2021-05-03 01:45:00,1.6195,-1.2418,118.97,3.8637,13.489,7.306899999999999,-0.02689,-0.80615,0.01948,4.9842,4.9757,4.9208,4.8989,-0.55264,10
2021-05-03 01:46:00,1.6209,-1.2529,118.83,3.8574,13.49,7.2998,-0.01829,-0.3366299999999999,0.00064,4.9869,4.9735,4.9524,4.9461,-0.60791,10
2021-05-03 01:47:00,1.6195,-1.2307,118.84,3.8685,13.49,7.2788,-0.0235999999999999,-0.1594599999999999,0.0063699999999999,4.9729,4.9441,4.9772,4.9617,-0.58028,10
2021-05-03 01:48:00,1.6212,-1.2861,118.85,3.8345,13.49,7.2655,-0.0318299999999999,-0.18604,0.00649,4.982,5.0137,4.9715,4.9553,-0.52502,10
2021-05-03 01:49:00,1.619,-1.1753,118.97,3.848,13.49,7.2434,-0.02836,1.0409,-0.0324399999999999,4.9683,5.0183,4.9929,5.0021,-0.58028,10
2021-05-03 01:50:00,1.6215,-1.2862,118.97,3.8544,13.492,7.2224,-0.02415,0.72201,-0.0189299999999999,4.974,5.0726,4.9705,4.9832,-0.33159,10
2021-05-03 01:51:00,1.6201,-1.264,118.84,3.8023,13.492,7.2072,-0.0276299999999999,0.3942399999999999,-0.0107499999999999,4.963,5.0602,4.9714,4.9686,-0.5802899999999999,10
2021-05-03 01:52:00,1.6207,-1.3527,118.79,3.7777,13.491,7.1937,-0.02433,0.04873,0.0015499999999999,4.9438,4.9015,4.9938,4.9818,-0.5802899999999999,10
2021-05-03 01:53:00,1.6209,-1.3527,118.8,3.7825,13.493,7.1728,-0.02964,-0.15947,0.0070899999999999,4.9474,5.0827,4.9376,4.9059,-0.5802899999999999,10
2021-05-03 01:54:00,1.6212,-1.2308,118.92,3.7811,13.492,7.1576,-0.03202,-0.42524,0.01418,4.9483,5.0053,4.9532,4.9215,-0.63556,10
2021-05-03 01:55:00,1.6215,-1.253,118.93,3.77,13.493,7.1422,-0.0276299999999999,0.4385399999999999,-0.00574,4.9314,4.9561,4.9779,4.9674,-0.63556,10
2021-05-03 01:56:00,1.6207,-1.2086,118.88,3.8018,13.493,7.1352,-0.0298199999999999,0.68217,-0.02134,4.9378,4.9611,4.9716,4.9731,-0.6079299999999999,10
2021-05-03 01:57:00,1.6207,-1.3195,118.84,3.7368,13.494,7.1112,-0.03092,-0.02657,-0.0047699999999999,4.9334,5.0405,4.9278,4.8968,-0.52503,10
2021-05-03 01:58:00,1.6202,-1.2752,118.88,3.7202,13.495,7.0992,-0.02671,-0.19048,0.0035699999999999,4.9221,4.9559,4.9242,4.9066,-0.5803,10
2021-05-03 01:59:00,1.6221,-1.2862,118.94,3.6576,13.494,7.0748,-0.0247,0.45184,-0.01314,4.8786,4.9272,4.8941,4.9018,-0.5803,10
2021-05-03 02:00:00,1.6216,-1.375,118.93,3.6537,13.494,7.0595,-0.02689,-0.0664499999999999,0.00059,4.8682,4.9027,4.871,4.8583,-0.5803,10
2021-05-03 02:01:00,1.6224,-1.2973,118.92,3.6656,13.495,7.0457,-0.0263499999999999,0.73535,-0.01991,4.8557,4.9487,4.8381,4.8487,-0.52503,10
2021-05-03 02:02:00,1.621,-1.253,118.93,3.6093,13.498,7.0282,-0.0312899999999999,-0.27022,0.00983,4.822,4.8072,4.8488,4.8382,-0.5802899999999999,10
2021-05-03 02:03:00,1.6202,-1.2974,119.02,3.5856,13.498,7.0094,-0.0314699999999999,-1.1518,0.03706,4.8018,4.8208,4.8053,4.7616,-0.5250099999999999,10
2021-05-03 02:04:00,1.6224,-1.3417,119.05,3.5895,13.498,6.9938,-0.02561,0.1461899999999999,-0.00653,4.7868,4.8565,4.7938,4.7804,-0.66317,10
2021-05-03 02:05:00,1.6216,-1.3417,118.95,3.5381,13.498,6.9764,-0.0247,-0.38983,0.0118499999999999,4.7651,4.8334,4.7714,4.7376,-0.58028,10
2021-05-03 02:06:00,1.6196,-1.2641,118.97,3.5358,13.498,6.9599,-0.03568,0.8106499999999999,-0.0340999999999999,4.7372,4.752,4.783,4.7788,-0.6631799999999999,10
2021-05-03 02:07:00,1.6215,-1.3306,118.88,3.5564,13.5,6.9492,-0.02909,-0.5803,0.01717,4.7512,4.7907,4.7484,4.7096,-0.60791,10
2021-05-03 02:08:00,1.6204,-1.3306,118.91,3.5922,13.5,6.9336,-0.02543,0.12403,-0.00068,4.7467,4.7446,4.7404,4.7193,-0.60792,10
2021-05-03 02:09:00,1.6199,-1.3417,118.94,3.582,13.499,6.9131,-0.0285399999999999,-0.0310099999999999,0.00335,4.7354,4.753,4.7382,4.7121,-0.58028,10
2021-05-03 02:10:00,1.6213,-1.3971,119.01,3.5462,13.502,6.8923,-0.02397,-0.42969,0.00799,4.7285,4.7229,4.7313,4.7003,-0.58028,10
2021-05-03 02:11:00,1.621,-1.3195,118.94,3.5179,13.499,6.8784,-0.0287199999999999,-0.55373,0.02389,4.7209,4.7836,4.7166,4.6856,-0.5526499999999999,10
2021-05-03 02:12:00,1.6219,-1.3639,118.92,3.5033,13.501,6.8683,-0.0300099999999999,-0.0708799999999999,-0.00184,4.7016,4.7411,4.7312,4.696,-0.55266,10
2021-05-03 02:13:00,1.621,-1.3195,118.91,3.5477,13.501,6.8474,-0.02598,0.27465,-0.00803,4.6983,4.7701,4.718,4.7046,-0.49739,10
2021-05-03 02:14:00,1.6202,-1.2308,118.98,3.5074,13.501,6.8283,-0.03293,0.4695599999999999,-0.0091999999999999,4.6727,4.7608,4.7319,4.7115,-0.41449,10
2021-05-03 02:15:00,1.6219,-1.4193,118.92,3.5421,13.502,6.8112,-0.0340299999999999,-0.0531599999999999,0.0076299999999999,4.6753,4.8331,4.7042,4.6689,-0.5802899999999999,10
2021-05-03 02:16:00,1.6221,-1.4637,118.89,3.5921,13.503,6.8095,-0.03092,0.43413,-0.01785,4.7003,4.7687,4.7412,4.7313,-0.52503,10
2021-05-03 02:17:00,1.6216,-1.375,118.91,3.5982,13.502,6.7921,-0.0298199999999999,-0.62018,0.01897,4.6927,4.7632,4.7421,4.6949,-0.4144999999999999,10
2021-05-03 02:18:00,1.6219,-1.2863,118.91,3.6332,13.503,6.7714,-0.02891,-0.0708799999999999,0.00036,4.6946,4.7439,4.7509,4.7263,-0.6079299999999999,10
2021-05-03 02:19:00,1.623,-1.4415,118.93,3.6649,13.503,6.7558,-0.02177,-0.67335,0.01107,4.7,4.7162,4.7634,4.7401,-0.5803,10
2021-05-03 02:20:00,1.6211,-1.3861,118.99,3.6739,13.504,6.7315,-0.02836,-1.1916,0.03461,4.6974,4.7165,4.7383,4.708,-0.3868699999999999,10
2021-05-03 02:21:00,1.6222,-1.375,118.94,3.6627,13.504,6.7264,-0.0237899999999999,0.43856,-0.0116399999999999,4.7269,4.8305,4.7438,4.7657,-0.52503,10
2021-05-03 02:22:00,1.6219,-1.3196,118.89,3.6397,13.503,6.7108,-0.0274399999999999,0.19492,-0.01263,4.714,4.7506,4.7549,4.7704,-0.46977,10
2021-05-03 02:23:00,1.6227,-1.2863,118.88,3.5817,13.502,6.6864,-0.03275,-0.8328299999999998,0.02943,4.7093,4.7904,4.7206,4.7002,-0.4974,10
2021-05-03 02:24:00,1.6216,-1.375,118.94,3.5493,13.503,6.6674,-0.0333,0.09303,0.0054099999999999,4.6754,4.7262,4.7107,4.717,-0.5526699999999999,10
2021-05-03 02:25:00,1.6216,-1.3306,119.0,3.5033,13.503,6.6553,-0.02781,0.02215,-0.00161,4.6668,4.7259,4.678,4.6752,-0.6079299999999999,10
2021-05-03 02:26:00,1.6219,-1.3528,118.87,3.488,13.503,6.6431,-0.03074,-0.4784399999999999,0.00843,4.6475,4.6433,4.6637,4.6461,-0.60794,10
2021-05-03 02:27:00,1.6222,-1.3196,118.83,3.4689,13.505,6.6328,-0.0274399999999999,0.0664499999999999,-0.0076,4.6378,4.6963,4.6308,4.6392,-0.60794,10
