,ac_power_inv_16907_daily_max,ac_power_inv_16907_daily_mean,ac_energy_inv_16907_daily_sum
2023-02-04,0.771,0.34571428571428564,0.543
2023-02-05,2.907,0.8694921875,9.282
2023-02-06,6.139,3.575583333333334,39.335
2023-02-07,6.2490000000000006,3.272796992481203,36.273
2023-02-08,6.189,3.284768656716418,36.675
2023-02-09,6.514,3.3270076335877863,36.321
2023-02-10,6.204,2.9776090225563907,33.0
2023-02-11,5.848,2.6126466165413538,28.954
2023-02-12,6.0440000000000005,2.8750763358778624,31.386
2023-02-13,6.554,3.842813432835821,42.91
2023-02-14,6.328,3.7133037037037036,41.781
2023-02-15,6.3870000000000005,3.1090370370370373,34.982
2023-02-16,5.713,2.2581397058823534,25.594
2023-02-17,6.3180000000000005,2.866683823529412,32.491
2023-02-18,6.425,3.3020075187969926,36.593
2023-02-19,5.682,2.45794776119403,27.444
2023-02-20,5.914,3.2962753623188408,37.906
2023-02-21,6.002,3.183094890510949,36.343
2023-02-22,5.644,2.764014705882353,31.333
2023-02-23,6.099,2.995419117647059,33.936
2023-02-24,5.86,3.4207372262773723,39.052
2023-02-25,6.055,3.1609352517985614,36.623
2023-02-26,6.034,3.4915107913669066,40.444
2023-02-27,6.105,3.331244604316547,38.587
2023-02-28,5.648,2.2110287769784174,25.62
2023-03-01,6.017,3.439158273381295,39.842
2023-03-02,5.965,3.4090000000000003,40.34
2023-03-03,5.898,2.9225563380281687,34.592
2023-03-04,5.827,2.809,32.301
2023-03-05,5.611,2.82005,32.906
2023-03-06,5.922,3.0951714285714287,36.115
2023-03-07,5.925,3.253695035460993,38.223
2023-03-08,6.014,3.086048951048951,36.775
2023-03-09,6.279,3.088090909090909,36.797
2023-03-10,5.932,3.03331914893617,35.642
2023-03-11,6.0840000000000005,3.281021276595745,38.556
2023-03-12,6.032,3.459769230769231,41.227
2023-03-13,5.655,2.008088235294118,22.758
2023-03-14,6.3500000000000005,3.6543055555555557,43.851
2023-03-15,5.906,1.921598591549296,22.75
2023-03-16,6.63,3.765275862068966,45.495
2023-03-17,6.4590000000000005,3.3903286713286716,40.402
2023-03-18,5.896,2.5902689655172413,31.302
2023-03-19,2.5540000000000003,1.1332714285714285,13.215
2023-03-20,6.547,3.8081319444444444,45.699
2023-03-21,6.5200000000000005,3.6327310344827586,43.895
